step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.154715023786329,0,0.0,0.9352988073447355,0,0.0
10.0,0,0.0,0.0,12.46854922841063,0,0.0,0.8938812882312583,0,0.0
15.0,3,6.0,0.3333333333333333,5.832612769611393,3,6.0,0.38056803493380126,3,6.0
20.0,9,47.0,2.611111111111111,6.218545018523563,9,47.0,0.3663434616932365,9,47.0
25.0,6,64.0,2.782608695652174,5.102715346144893,6,72.0,0.34336741558872214,6,72.0
30.0,8,103.0,4.904761904761905,6.100853983877287,8,103.0,0.3502083385098976,8,103.0
35.0,8,143.0,5.72,6.1547981769275735,8,143.0,0.31778098809952615,8,143.0
40.0,15,198.0,6.827586206896552,5.666310441984696,15,198.0,0.33049678749615014,15,198.0
45.0,12,245.0,8.448275862068966,4.561983647603514,12,257.0,0.33157784361786036,12,257.0
50.0,13,292.0,9.419354838709678,5.100325250029191,13,298.0,0.2614013473968788,13,298.0
55.0,14,229.0,6.542857142857143,4.8657638829548615,14,292.0,0.22840718679911468,14,292.0
60.0,15,249.0,8.03225806451613,4.8662818335109925,15,268.0,0.20574233220088445,15,268.0
65.0,15,289.0,8.257142857142858,4.808406541143121,15,319.0,0.21299696442313915,15,319.0
70.0,12,323.0,9.787878787878787,5.684597848403655,12,351.0,0.23061980005724783,12,351.0
75.0,12,150.0,3.5714285714285716,6.450684122145947,12,294.0,0.36143646796140255,12,294.0
80.0,14,103.0,2.861111111111111,6.799856170367931,14,181.0,0.4138013457042383,14,181.0
85.0,14,141.0,3.4390243902439024,4.362402929757913,14,227.0,0.20382006576518177,14,227.0
90.0,16,180.0,4.7368421052631575,5.1901177315439355,16,276.0,0.24249018607241385,16,276.0
95.0,15,145.0,3.717948717948718,4.3189604641224655,15,284.0,0.1923546936209374,15,284.0
100.0,16,152.0,4.0,4.881226430218116,16,257.0,0.22508659303263448,16,257.0
105.0,19,205.0,5.256410256410256,3.988972612284756,19,314.0,0.16918607191800497,19,314.0
110.0,14,229.0,5.4523809523809526,5.658658152848688,14,350.0,0.32064553243687155,14,350.0
115.0,13,172.0,4.195121951219512,5.570809755180471,13,306.0,0.3172582089951406,13,306.0
120.0,16,184.0,4.717948717948718,4.591312516281074,16,260.0,0.20902153985632743,16,260.0
125.0,22,249.0,6.073170731707317,3.703815401790753,22,326.0,0.13271459337440708,22,326.0
130.0,17,284.0,7.282051282051282,4.335279092420398,17,369.0,0.17585303342965247,17,369.0
135.0,14,233.0,5.682926829268292,4.243529289705632,14,368.0,0.20174750328480068,14,368.0
140.0,13,202.0,5.05,4.910244330336535,13,320.0,0.228463812425306,13,320.0
145.0,19,250.0,5.813953488372093,3.8493392785290848,19,363.0,0.1948703112912738,19,363.0
150.0,17,281.0,6.108695652173913,5.779542139031981,17,397.0,0.34092568634927256,17,397.0
155.0,10,282.0,6.558139534883721,4.384427749015942,10,412.0,0.2305147623644551,10,412.0
160.0,19,337.0,7.326086956521739,4.254070030839972,19,436.0,0.2054362165372518,19,436.0
165.0,25,453.0,10.295454545454545,3.1528896238847124,25,552.0,0.06775847647269409,25,552.0
170.0,29,540.0,11.73913043478261,3.127814006499198,29,640.0,0.14880524514276858,29,640.0
175.0,24,551.0,13.119047619047619,3.0724910496376765,24,679.0,0.11093994141953245,24,679.0
180.0,15,569.0,12.644444444444444,5.065867055255686,15,686.0,0.18666320099973846,15,686.0
185.0,14,607.0,12.645833333333334,5.259207989334063,14,736.0,0.26560960945275697,14,736.0
190.0,20,694.0,15.422222222222222,4.191420161927631,20,818.0,0.23752117462840797,20,818.0
195.0,28,780.0,16.956521739130434,2.080572069308315,28,892.0,0.07121230310606383,28,892.0
200.0,25,848.0,17.306122448979593,3.870025810460248,25,953.0,0.17019508184107746,25,953.0
205.0,19,598.0,12.458333333333334,3.15639026219421,19,898.0,0.12237097398598644,19,898.0
210.0,16,430.0,8.6,4.798523558385925,16,724.0,0.21849263540937697,16,724.0
215.0,21,488.0,10.608695652173912,2.3915402131470733,21,767.0,0.04843319128253209,21,767.0
220.0,23,547.0,9.945454545454545,5.130642320463688,23,806.0,0.2760166021235188,23,806.0
225.0,15,560.0,10.76923076923077,4.116155301893394,15,791.0,0.20245385409024283,15,791.0
230.0,21,625.0,11.574074074074074,3.83715886685249,21,781.0,0.1930569496176521,21,781.0
235.0,27,717.0,13.788461538461538,2.6551846491845748,27,852.0,0.08742240695848792,27,852.0
240.0,27,781.0,14.735849056603774,3.2898616666603204,27,909.0,0.11175219789726022,27,909.0
245.0,21,684.0,13.153846153846153,2.9098037099887724,21,927.0,0.1040222677318421,21,927.0
250.0,18,653.0,12.557692307692308,3.462986395999288,18,882.0,0.14553610165348116,18,882.0
255.0,22,723.0,12.910714285714286,3.5252384323519346,22,937.0,0.16794676902219283,22,937.0
260.0,23,768.0,13.473684210526315,4.43434929401457,23,957.0,0.22588320814262686,23,957.0
265.0,21,842.0,15.035714285714286,3.9991414248207824,21,999.0,0.15113201057263198,21,999.0
270.0,23,940.0,16.785714285714285,5.196033876556131,23,1054.0,0.21785556234577755,23,1054.0
275.0,22,1047.0,20.134615384615383,5.530169805657091,22,1133.0,0.20958207936740997,22,1133.0
280.0,22,1066.0,20.5,5.179657502422248,22,1158.0,0.2660666157931014,22,1158.0
285.0,21,1078.0,22.458333333333332,4.324111163965518,21,1148.0,0.18093043215604918,21,1148.0
290.0,25,1164.0,21.555555555555557,4.204573799320922,25,1242.0,0.22654047276416833,25,1242.0
295.0,24,1237.0,22.90740740740741,5.183690387051916,24,1330.0,0.27460082726856433,24,1330.0
300.0,19,1065.0,20.48076923076923,3.127129271921971,19,1302.0,0.11380758739522098,19,1302.0
305.0,23,1027.0,19.75,3.7513355647218907,23,1214.0,0.16877318268412633,23,1214.0
310.0,28,1124.0,21.615384615384617,2.7430635774633125,28,1310.0,0.0829703528277092,28,1310.0
315.0,29,1209.0,23.25,3.262151757168211,29,1399.0,0.13531324419379706,29,1399.0
320.0,24,1194.0,22.96153846153846,3.491362439757324,24,1442.0,0.1583078771395094,24,1442.0
325.0,23,1186.0,21.962962962962962,4.14061061607218,23,1428.0,0.20262437497590757,23,1428.0
330.0,29,1319.0,24.425925925925927,4.113034947579239,29,1500.0,0.17354230577453722,29,1500.0
335.0,31,1415.0,25.267857142857142,3.6413150508301717,31,1603.0,0.14316251323235077,31,1603.0
340.0,30,1440.0,27.169811320754718,3.1415651524364696,30,1655.0,0.08395927772365915,30,1655.0
345.0,20,1343.0,25.826923076923077,3.384446055176687,20,1643.0,0.13510082281183733,20,1643.0
350.0,21,1320.0,25.88235294117647,3.5932743580332245,21,1593.0,0.14223525290131697,21,1593.0
355.0,26,1402.0,26.96153846153846,3.0440778643698283,26,1657.0,0.10977650513359084,26,1657.0
360.0,24,1457.0,31.0,2.289311710481666,24,1682.0,0.053664061576347344,24,1682.0
365.0,23,1529.0,26.362068965517242,5.6315333767805615,23,1721.0,0.30574055336942174,23,1721.0
370.0,15,610.0,11.090909090909092,4.508173000873719,15,1216.0,0.20892571633848728,15,1216.0
375.0,23,277.0,5.036363636363636,4.0978321592038975,23,598.0,0.19579008207663878,23,598.0
380.0,25,372.0,7.153846153846154,2.8722341363452406,25,678.0,0.10102292717703056,25,678.0
385.0,27,449.0,8.471698113207546,3.0210097916206533,27,731.0,0.09975751445848195,27,731.0
390.0,24,369.0,7.096153846153846,2.8508472440512778,24,761.0,0.1094930521311106,24,761.0
395.0,20,339.0,6.519230769230769,3.587896586086177,20,719.0,0.16520482962285835,20,719.0
400.0,27,462.0,8.105263157894736,4.572762995618515,27,786.0,0.1565900602017497,27,786.0
405.0,30,558.0,9.964285714285714,4.002778652361521,30,875.0,0.1756548197398938,30,875.0
410.0,29,580.0,10.74074074074074,3.075755989065479,29,922.0,0.08595765469807425,29,922.0
415.0,24,402.0,7.444444444444445,3.4494119552627955,24,925.0,0.1494518142549987,24,925.0
420.0,15,210.0,4.2,2.9755540373174205,15,789.0,0.10874133714352595,15,789.0
425.0,20,262.0,4.851851851851852,3.1794361353435723,20,819.0,0.12893836133919764,20,819.0
430.0,19,296.0,5.803921568627451,3.1285373698077046,19,813.0,0.08772109388022575,19,813.0
435.0,21,366.0,6.1,5.295299269376099,21,829.0,0.2781760837910079,21,829.0
440.0,16,378.0,6.75,5.079768967764066,16,766.0,0.27424730629788774,16,766.0
445.0,20,427.0,7.763636363636364,4.3100214291393355,20,758.0,0.20580565241180973,20,758.0
450.0,25,413.0,7.648148148148148,3.2955396169897906,25,797.0,0.1343101288991547,25,797.0
455.0,29,497.0,9.203703703703704,3.177427255728818,29,843.0,0.11380808027848074,29,843.0
460.0,33,581.0,10.75925925925926,2.380022078648096,33,924.0,0.05610874361055358,33,924.0
465.0,31,593.0,10.781818181818181,3.0968046574017647,31,963.0,0.10754216438068158,31,963.0
470.0,28,622.0,10.724137931034482,4.503194535062385,28,995.0,0.20018423894869355,28,995.0
475.0,22,665.0,11.666666666666666,5.575749282802113,22,999.0,0.25534810385613166,22,999.0
480.0,17,699.0,13.705882352941176,5.402148031814441,17,1003.0,0.21281706191925542,17,1003.0
485.0,19,698.0,13.96,5.084398028366401,19,1036.0,0.2546251800634073,19,1036.0
490.0,20,744.0,15.183673469387756,4.281439171882311,20,1046.0,0.20480716762761256,20,1046.0
495.0,24,827.0,16.54,3.4040558953236384,24,1123.0,0.14605066778496315,24,1123.0
500.0,22,895.0,18.26530612244898,3.728320205854503,22,1165.0,0.14744018352528754,22,1165.0
505.0,20,978.0,18.807692307692307,5.167384526480481,20,1203.0,0.23515084104211756,20,1203.0
510.0,18,838.0,15.518518518518519,5.407608555089182,18,1171.0,0.31469414299604315,18,1171.0
515.0,18,813.0,16.9375,3.586894058754222,18,1084.0,0.1759232535315201,18,1084.0
520.0,28,898.0,16.943396226415093,3.144438823109754,28,1162.0,0.13238444165979205,28,1162.0
525.0,27,978.0,19.56,2.8201311421228157,27,1245.0,0.0746183057154684,27,1245.0
530.0,22,935.0,17.641509433962263,3.4731570082602827,22,1286.0,0.16446818025894655,22,1286.0
535.0,21,948.0,19.346938775510203,3.275631935922399,21,1269.0,0.13554981996116103,21,1269.0
540.0,28,1039.0,20.372549019607842,2.7632459163349963,28,1359.0,0.09862015764720061,28,1359.0
545.0,26,1109.0,20.163636363636364,3.875340454739388,26,1430.0,0.16180690458436192,26,1430.0
550.0,20,1156.0,21.01818181818182,3.843303757454899,20,1504.0,0.19008068298588537,20,1504.0
555.0,24,1238.0,22.925925925925927,3.1787087620381076,24,1567.0,0.11860200227376462,24,1567.0
560.0,31,1348.0,24.509090909090908,2.959699910274909,31,1671.0,0.12508334569060217,31,1671.0
565.0,28,1423.0,25.87272727272727,2.978011357861374,28,1742.0,0.084692395249137,28,1742.0
570.0,24,1318.0,23.963636363636365,3.2045507284423738,24,1722.0,0.15011263984933318,24,1722.0
575.0,21,1237.0,23.78846153846154,3.176797335751797,21,1628.0,0.10845598532135005,21,1628.0
580.0,27,1321.0,21.65573770491803,4.181166890746437,27,1699.0,0.2202477904443466,27,1699.0
585.0,25,1387.0,24.333333333333332,3.744586393163195,25,1746.0,0.18380702224021658,25,1746.0
590.0,25,647.0,10.60655737704918,3.1153071871794498,25,1321.0,0.1436829511521292,25,1321.0
595.0,25,301.0,5.280701754385965,2.800594217100922,25,739.0,0.11219051791371398,25,739.0
600.0,30,294.0,4.983050847457627,2.2594112262155415,30,800.0,0.07294306135523473,30,800.0
605.0,34,382.0,6.47457627118644,2.882532487467127,34,848.0,0.07626763479692146,34,848.0
610.0,39,487.0,8.116666666666667,2.386043818079012,39,956.0,0.07068475498281605,39,956.0
615.0,39,506.0,8.295081967213115,3.059401568572791,39,1017.0,0.1268736610152661,39,1017.0
620.0,29,518.0,8.491803278688524,3.279415517418147,29,1143.0,0.14714643125398302,29,1143.0
625.0,28,506.0,8.433333333333334,2.708925309482568,28,1244.0,0.10837300891914442,28,1244.0
630.0,29,561.0,9.672413793103448,2.426453041056939,29,1308.0,0.09532416881045094,29,1308.0
635.0,24,621.0,10.894736842105264,2.606473412735429,24,1299.0,0.08351190332918419,24,1299.0
640.0,21,458.0,7.896551724137931,2.6867651724207566,21,1258.0,0.10186647643202994,21,1258.0
645.0,17,255.0,4.553571428571429,3.004360763027847,17,1096.0,0.12129682277201385,17,1096.0
650.0,22,315.0,5.080645161290323,3.698494080271618,22,1114.0,0.1916849147606244,22,1114.0
655.0,22,369.0,6.049180327868853,3.9411278194555397,22,1089.0,0.1913009929143372,22,1089.0
660.0,20,403.0,6.716666666666667,2.7016871643295786,20,1071.0,0.10436687167525512,20,1071.0
665.0,25,482.0,8.033333333333333,2.9629668968857237,25,1078.0,0.12004095421057137,25,1078.0
670.0,27,566.0,9.758620689655173,2.4848794554222717,27,1123.0,0.07879731133453836,27,1123.0
675.0,27,630.0,10.862068965517242,2.861651735524845,27,1109.0,0.10086275837249893,27,1109.0
680.0,24,539.0,9.293103448275861,2.625134117965607,24,1139.0,0.09695550458023615,24,1139.0
685.0,21,485.0,8.083333333333334,3.338587873422646,21,1094.0,0.15347985730457417,21,1094.0
690.0,23,552.0,9.2,3.415912209572911,23,1128.0,0.1660899558026123,23,1128.0
695.0,22,601.0,10.016666666666667,3.286753443284703,22,1104.0,0.1196311665239968,22,1104.0
700.0,24,682.0,11.366666666666667,3.483879892404913,24,1074.0,0.11190298889892449,24,1074.0
705.0,23,786.0,13.551724137931034,4.374165783877306,23,1118.0,0.16803870062635012,23,1118.0
710.0,24,900.0,15.789473684210526,5.800839801355016,24,1174.0,0.23566391966769956,24,1174.0
715.0,20,916.0,17.28301886792453,5.4897865894042,20,1181.0,0.2687167241953333,20,1181.0
720.0,20,905.0,18.1,4.00411499304583,20,1163.0,0.19532311426147636,20,1163.0
725.0,24,993.0,16.016129032258064,4.416499897115384,24,1255.0,0.2598234880485558,24,1255.0
730.0,24,1062.0,16.857142857142858,3.5195679456050084,24,1337.0,0.15652840404002694,24,1337.0
735.0,29,921.0,14.169230769230769,2.6846003222137607,29,1345.0,0.10288446221591863,29,1345.0
740.0,26,874.0,14.096774193548388,2.682940757416147,26,1273.0,0.10351437406437153,26,1273.0
745.0,30,976.0,15.25,2.3735029709797564,30,1374.0,0.0923949395815959,30,1374.0
750.0,33,1068.0,16.952380952380953,2.746216121179413,33,1478.0,0.0863591254299937,33,1478.0
755.0,29,1174.0,18.93548387096774,3.084685671452102,29,1581.0,0.08801197524421574,29,1581.0
760.0,27,1158.0,17.28358208955224,3.9722940894536394,27,1609.0,0.18534736072903654,27,1609.0
765.0,21,1080.0,18.0,3.508818964349336,21,1569.0,0.18515225192096038,21,1569.0
770.0,31,1173.0,18.61904761904762,2.7707884191333965,31,1661.0,0.12680490203117942,31,1661.0
775.0,30,1270.0,19.53846153846154,2.948529761425661,30,1748.0,0.11103343764799169,30,1748.0
780.0,27,1249.0,19.825396825396826,2.1901276048418277,27,1751.0,0.06235867298336615,27,1751.0
785.0,26,1251.0,19.857142857142858,2.8370050598548437,26,1728.0,0.11572731779645902,26,1728.0
790.0,30,1360.0,21.93548387096774,2.089073717295446,30,1829.0,0.05760062661357194,30,1829.0
795.0,30,1454.0,21.07246376811594,3.6981928753671727,30,1906.0,0.17774402906681783,30,1906.0
800.0,26,765.0,11.25,3.225855298859738,26,1503.0,0.15928307365441804,26,1503.0
805.0,29,459.0,6.6521739130434785,2.665826196650197,29,942.0,0.10385883862334153,29,942.0
810.0,36,460.0,6.96969696969697,2.1870186853436846,36,975.0,0.08086423715436454,36,975.0
815.0,35,352.0,5.333333333333333,2.4968564150661416,35,940.0,0.06356257367746694,35,940.0
820.0,37,457.0,6.924242424242424,2.1251115279304624,37,1057.0,0.06690891103917969,37,1057.0
825.0,39,484.0,7.5625,1.9673659699262416,39,1126.0,0.04509223009487599,39,1126.0
830.0,40,569.0,8.367647058823529,3.6506372846259474,40,1223.0,0.1565711140231805,40,1223.0
835.0,26,546.0,8.53125,3.989530886709142,26,1233.0,0.19437006429175785,26,1233.0
840.0,18,486.0,8.23728813559322,3.4311466841949616,18,1169.0,0.1476917715291056,18,1169.0
845.0,26,578.0,9.633333333333333,3.098604711415555,26,1232.0,0.13519106458080637,26,1232.0
850.0,29,667.0,10.758064516129032,2.8301140481994276,29,1268.0,0.10069452576833411,29,1268.0
855.0,25,521.0,8.140625,2.5609067667001466,25,1246.0,0.10060724484432829,25,1246.0
860.0,23,366.0,6.0,2.612786641502856,23,1104.0,0.10390855501600392,23,1104.0
865.0,27,453.0,6.863636363636363,3.370360073187012,27,1158.0,0.1607357073314475,27,1158.0
870.0,29,536.0,7.768115942028985,3.93859535453084,29,1190.0,0.1794207838933668,29,1190.0
875.0,29,603.0,9.136363636363637,2.3484755383886506,29,1214.0,0.0804968431531341,29,1214.0
880.0,30,696.0,10.545454545454545,2.708475909373775,30,1255.0,0.1048504850411807,30,1255.0
885.0,33,814.0,12.71875,1.9511737397291382,33,1345.0,0.05340373962292862,33,1345.0
890.0,33,915.0,14.076923076923077,2.627159033085408,33,1385.0,0.09038340206785275,33,1385.0
895.0,29,840.0,13.125,2.344457414742906,29,1398.0,0.08728823181046934,29,1398.0
900.0,26,549.0,8.714285714285714,2.702460491700389,26,1294.0,0.08772955705206499,26,1294.0
905.0,22,575.0,8.712121212121213,3.387098691096516,22,1337.0,0.1767727136113689,22,1337.0
910.0,24,631.0,9.56060606060606,3.1086517526734534,24,1325.0,0.1281237803955386,24,1325.0
915.0,32,743.0,11.257575757575758,3.262916878757502,32,1379.0,0.11407603655868356,32,1379.0
920.0,29,811.0,12.671875,2.7243844230399863,29,1397.0,0.10387462712072022,29,1397.0
925.0,23,804.0,12.96774193548387,3.323674405922353,23,1318.0,0.1492423015928757,23,1318.0
930.0,26,885.0,14.508196721311476,3.0871626494675177,26,1397.0,0.14421129642199865,26,1397.0
935.0,28,960.0,15.483870967741936,2.5219350499412476,28,1452.0,0.07625223294169668,28,1452.0
940.0,30,1075.0,15.357142857142858,4.280862829188796,30,1518.0,0.19244416349156482,30,1518.0
945.0,23,954.0,13.826086956521738,3.579700882588625,23,1524.0,0.1686306117661462,23,1524.0
950.0,31,960.0,14.76923076923077,3.0702852293695697,31,1472.0,0.1388115536535838,31,1472.0
955.0,35,1031.0,15.621212121212121,2.599001109503992,35,1517.0,0.10216132297490377,35,1517.0
960.0,38,1021.0,15.469696969696969,2.2127892355489274,38,1525.0,0.058414849980361866,38,1525.0
965.0,40,1135.0,16.691176470588236,2.1074342832656665,40,1654.0,0.07481769318260977,40,1654.0
970.0,43,1171.0,17.47761194029851,1.8527541298025156,43,1749.0,0.03959669451338682,43,1749.0
975.0,41,1252.0,17.633802816901408,3.7984848036953536,41,1867.0,0.15295281276322864,41,1867.0
980.0,33,1273.0,19.28787878787879,3.368119027549953,33,1958.0,0.16805004063961598,33,1958.0
985.0,24,1215.0,18.984375,3.079064687273033,24,1944.0,0.14734504973610843,24,1944.0
990.0,31,1319.0,20.609375,2.576729991364578,31,2025.0,0.10837580114572479,31,2025.0
995.0,35,1414.0,21.424242424242426,2.264689721909962,35,2072.0,0.06126554917563695,35,2072.0
1000.0,33,1359.0,20.59090909090909,2.3797603295193586,33,2092.0,0.08715354398145883,33,2092.0
