step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.097687350695375,0,0.0,0.90342041518032,0,0.0
10.0,0,0.0,0.0,12.05987742731014,0,0.0,0.9053209712116789,0,0.0
15.0,3,4.0,0.2222222222222222,7.272310132236301,3,4.0,0.4672605196521872,3,4.0
20.0,9,43.0,2.388888888888889,6.3485362970864205,9,43.0,0.3403841042039431,9,43.0
25.0,10,64.0,2.782608695652174,5.251181138587737,10,72.0,0.32273719702140713,10,72.0
30.0,8,100.0,4.761904761904762,7.0058637693749795,8,102.0,0.3851298603369771,8,102.0
35.0,9,141.0,5.64,5.589385916151643,9,143.0,0.22385364360579008,9,143.0
40.0,15,210.0,7.5,6.010966364845676,15,212.0,0.36304667827318354,15,212.0
45.0,12,249.0,8.586206896551724,4.277404595514056,12,264.0,0.30572311332467533,12,264.0
50.0,13,299.0,9.64516129032258,4.85007213962606,13,301.0,0.2637825142576031,13,301.0
55.0,14,235.0,6.714285714285714,5.0946709786515925,14,297.0,0.23734283216805088,14,297.0
60.0,14,242.0,7.806451612903226,5.217028878760842,14,263.0,0.21680379611055972,14,263.0
65.0,15,281.0,8.028571428571428,4.828142380655356,15,318.0,0.20604771418163484,15,318.0
70.0,12,317.0,10.225806451612904,5.698019895374686,12,353.0,0.2638224693250258,12,353.0
75.0,12,149.0,3.6341463414634148,5.901422856869534,12,299.0,0.35124723963475196,12,299.0
80.0,14,105.0,2.8378378378378377,6.602647004806927,14,191.0,0.3894904137928297,14,191.0
85.0,16,146.0,3.5609756097560976,4.677743203418182,16,239.0,0.24478663164945993,16,239.0
90.0,16,177.0,4.538461538461538,5.305208238615003,16,279.0,0.23438041687509903,16,279.0
95.0,15,141.0,3.6153846153846154,4.498011239602889,15,282.0,0.19500514180381567,15,282.0
100.0,17,147.0,3.8684210526315788,5.342829097872059,17,255.0,0.23607816070955223,17,255.0
105.0,19,171.0,4.384615384615385,3.9898485213562114,19,262.0,0.18069976328955217,19,262.0
110.0,23,242.0,5.627906976744186,5.151243796479491,23,300.0,0.25830538291030886,23,300.0
115.0,21,275.0,6.7073170731707314,4.741938678545693,21,357.0,0.24045336113371246,21,357.0
120.0,14,206.0,5.15,4.855801092976402,14,351.0,0.21792235562825404,14,351.0
125.0,13,211.0,5.146341463414634,4.437376675616635,13,415.0,0.20336975163309146,13,415.0
130.0,19,289.0,7.048780487804878,3.888871844583397,19,492.0,0.13200955663519887,19,492.0
135.0,22,361.0,8.804878048780488,3.0477720062039433,22,542.0,0.1290654286763287,22,542.0
