step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,68,6316.0,78.95,0.9798521618145646,68,7296.0,0.03051394352997092,68,7296.0
540.0,61,6415.0,81.20253164556962,1.6583275050844908,61,7227.0,0.039592741348626136,61,7227.0
545.0,58,6508.0,80.34567901234568,1.8339109590438554,58,7496.0,0.06111222313601412,58,7496.0
550.0,56,6635.0,87.30263157894737,1.0626252566801404,56,7781.0,0.054048551370902295,56,7781.0
555.0,54,6782.0,88.07792207792208,1.1022504011564747,54,8030.0,0.06296976980220872,54,8030.0
560.0,59,7070.0,89.49367088607595,1.1675426105586397,59,8317.0,0.044810745715109394,59,8317.0
565.0,67,7390.0,90.1219512195122,1.317257494862773,67,8637.0,0.029816825733081052,67,8637.0
570.0,74,7745.0,96.8125,0.6491155855690527,74,8992.0,0.024495459740855683,74,8992.0
575.0,76,8124.0,102.83544303797468,0.39890280072685597,76,9371.0,0.018604184566304846,76,9371.0
580.0,76,8504.0,103.70731707317073,0.7838458627654622,76,9751.0,0.04742075090319738,76,9751.0
585.0,76,8884.0,108.34146341463415,0.9709257835312657,76,10131.0,0.045902192123224335,76,10131.0
590.0,75,9081.0,108.10714285714286,0.7436800956668272,75,10229.0,0.025957934216078993,75,10229.0
595.0,66,9003.0,109.79268292682927,1.2730519861149812,66,10084.0,0.04652327098897073,66,10084.0
600.0,58,8965.0,109.32926829268293,1.5785330401282078,58,10373.0,0.040193695605958805,58,10373.0
605.0,55,8894.0,109.80246913580247,1.8351800692335811,55,10652.0,0.06124807382438432,55,10652.0
610.0,52,8853.0,113.5,1.5220816902428755,52,10879.0,0.05334474505030191,52,10879.0
615.0,61,9140.0,117.17948717948718,0.9953214162133321,61,11166.0,0.0453720669776254,61,11166.0
620.0,68,9463.0,118.2875,0.7640023350695628,68,11489.0,0.02771379216244015,68,11489.0
625.0,73,9795.0,119.45121951219512,0.496728188243134,73,11822.0,0.02878776810126213,73,11822.0
630.0,76,10172.0,124.04878048780488,0.930784476679025,76,12199.0,0.02431995435238907,76,12199.0
635.0,76,10552.0,128.6829268292683,0.9659444226892744,76,12579.0,0.01840279750715979,76,12579.0
640.0,78,10937.0,136.7125,0.31956196699036843,78,12964.0,0.023038504097325642,78,12964.0
645.0,74,11143.0,139.2875,0.45541384367362764,74,13013.0,0.026791525011939835,74,13013.0
650.0,65,11072.0,131.8095238095238,1.567963059020345,65,12830.0,0.06845372798581104,65,12830.0
655.0,55,9327.0,111.03571428571429,2.0763779598409116,55,12282.0,0.0871119218435199,55,12282.0
660.0,41,5589.0,68.15853658536585,2.385178426493096,41,10887.0,0.08299580223974802,41,10887.0
665.0,37,2887.0,36.0875,2.267292042550912,37,11025.0,0.09977239245009345,37,11025.0
670.0,36,1118.0,13.975,2.3219396875062714,36,11169.0,0.0809846206922195,36,11169.0
675.0,44,416.0,5.2,2.090700859449631,44,11375.0,0.06699059833717556,44,11375.0
680.0,58,677.0,8.358024691358025,1.3701030513140642,58,11638.0,0.04827527697070324,58,11638.0
685.0,66,959.0,11.839506172839506,0.6412325211652631,66,11921.0,0.031218897815394164,66,11921.0
690.0,77,1322.0,16.121951219512194,0.6039995859919526,77,12284.0,0.024070369811726257,77,12284.0
695.0,74,1550.0,18.902439024390244,0.6934770470180586,74,12337.0,0.024805947870004685,74,12337.0
700.0,66,1531.0,18.670731707317074,1.2323103782784732,66,12126.0,0.040120964228125396,66,12126.0
705.0,55,1365.0,16.646341463414632,1.9096280324396193,55,11567.0,0.06323007764584584,55,11567.0
710.0,43,970.0,11.975308641975309,2.3333935482430275,43,10220.0,0.08921413143634341,43,10220.0
715.0,35,569.0,7.294871794871795,2.29251412954922,35,10356.0,0.099834061159495,35,10356.0
720.0,37,397.0,5.223684210526316,2.138898917666515,37,10489.0,0.08282908910794357,37,10489.0
725.0,44,402.0,5.025,2.338136830066395,44,10688.0,0.09397555507313776,44,10688.0
730.0,57,660.0,8.048780487804878,1.6884134731362952,57,10947.0,0.07006469291994026,57,10947.0
735.0,68,977.0,11.914634146341463,0.8639759228496733,68,11265.0,0.029263244103551907,68,11265.0
740.0,75,1338.0,16.317073170731707,0.6333676208047936,75,11626.0,0.025199541853529673,75,11626.0
745.0,74,1566.0,18.642857142857142,0.75127849894185,74,11655.0,0.028776349488232128,74,11655.0
750.0,67,1589.0,19.378048780487806,1.3166313996993984,67,11323.0,0.044784691280228765,67,11323.0
755.0,56,1521.0,18.548780487804876,1.6238251978351674,56,11587.0,0.04923269692412545,56,11587.0
760.0,53,1492.0,18.195121951219512,2.047668261791719,53,11841.0,0.0617252693588927,53,11841.0
765.0,48,1321.0,16.935897435897434,1.8846956605505392,48,11273.0,0.06586045203511938,48,11273.0
770.0,45,1080.0,13.5,2.342872880015069,45,9935.0,0.07796642300643201,45,9935.0
775.0,43,847.0,10.85897435897436,1.8978925977127927,43,10152.0,0.06899305585147911,43,10152.0
780.0,49,746.0,9.443037974683545,1.8323415009888728,49,10391.0,0.03774279049579052,49,10391.0
785.0,52,747.0,9.828947368421053,1.399797987057405,52,10646.0,0.0605592363683756,52,10646.0
790.0,59,1029.0,13.539473684210526,0.8545829326935839,59,10928.0,0.04298265965455987,59,10928.0
795.0,65,1344.0,16.8,0.8941984343249743,65,11243.0,0.05420247192427333,65,11243.0
800.0,71,1686.0,20.5609756097561,0.8754995739593118,71,11585.0,0.04849185918773428,71,11585.0
805.0,76,2060.0,24.523809523809526,1.0273998053298474,76,11959.0,0.04838388366100739,76,11959.0
810.0,74,2224.0,27.121951219512194,0.6446897676580222,74,11896.0,0.02712753590153503,74,11896.0
815.0,65,2050.0,25.308641975308642,1.1975996729298513,65,11365.0,0.034116803615295524,65,11365.0
820.0,58,1956.0,23.566265060240966,2.5426193281649705,58,10844.0,0.08196539535432448,58,10844.0
825.0,47,1588.0,19.85,2.4973751479983894,47,10066.0,0.0929982504069299,47,10066.0
830.0,37,989.0,12.679487179487179,2.9150662670512557,37,8705.0,0.1185888091868659,37,8705.0
835.0,37,763.0,9.782051282051283,2.7602189814829696,37,8838.0,0.1239791326298844,37,8838.0
840.0,42,533.0,7.0131578947368425,1.5408445328795626,42,9034.0,0.07065137385921222,42,9034.0
845.0,45,468.0,5.924050632911392,1.4383777259114257,45,8516.0,0.07672288956370427,45,8516.0
850.0,50,638.0,7.780487804878049,1.5586377786638188,50,7378.0,0.05130660489248852,50,7378.0
855.0,52,720.0,8.470588235294118,1.904972352821903,52,7564.0,0.06807968059755472,52,7564.0
860.0,52,867.0,10.321428571428571,2.075961631293472,52,7718.0,0.07143242629787462,52,7718.0
865.0,50,1064.0,12.51764705882353,1.9996575968888566,50,7300.0,0.09173462662320356,50,7300.0
870.0,50,1249.0,14.193181818181818,2.3823241498139422,50,6354.0,0.09124834868602533,50,6354.0
875.0,48,1459.0,17.57831325301205,2.6143360110796325,48,5803.0,0.08742731373696444,48,5803.0
880.0,49,1674.0,19.928571428571427,3.3409959028109935,49,5339.0,0.10661137523705215,49,5339.0
885.0,46,1894.0,24.28205128205128,2.7917871943322337,46,5475.0,0.11545086165207513,46,5475.0
890.0,53,2145.0,27.5,2.3623499235846857,53,5726.0,0.11239154116327847,53,5726.0
895.0,55,2391.0,30.653846153846153,1.6224652121026288,55,5806.0,0.09083270738196894,55,5806.0
900.0,55,2606.0,33.41025641025641,1.3835925864510492,55,5807.0,0.0478506047902993,55,5807.0
905.0,50,2685.0,31.964285714285715,1.8966693732069324,50,5962.0,0.06784099734832692,50,5962.0
910.0,47,2759.0,34.4875,1.8888676413604428,47,6044.0,0.05879626414484662,47,6044.0
915.0,53,2970.0,37.125,1.907811781107117,53,6166.0,0.06519143896198415,53,6166.0
920.0,53,3165.0,40.57692307692308,2.0580747216035578,53,6315.0,0.04860831028988645,53,6315.0
925.0,51,3380.0,44.473684210526315,2.820862406849681,51,6514.0,0.09468167452754284,51,6514.0
930.0,47,3600.0,50.0,3.622262148224339,47,6691.0,0.12512389409110963,47,6691.0
935.0,48,3836.0,56.411764705882355,2.4930499174461698,48,6919.0,0.06327386493666834,48,6919.0
940.0,56,4100.0,58.57142857142857,1.9878891150673248,56,7183.0,0.11308247412320871,56,7183.0
945.0,55,4355.0,65.0,1.2296937258279652,55,7441.0,0.08626549178235043,55,7441.0
950.0,51,4577.0,66.33333333333333,1.7080698337371572,51,7650.0,0.06096547256446823,51,7650.0
955.0,52,4326.0,62.69565217391305,1.8065184953062883,52,7265.0,0.04375334497115915,52,7265.0
960.0,49,3313.0,50.96923076923077,1.6180297709042617,49,6348.0,0.02492173075410521,49,6348.0
965.0,37,2210.0,34.0,2.3300759783818212,37,6416.0,0.08190181227881543,37,6416.0
970.0,24,911.0,14.693548387096774,2.5899730012531648,24,6333.0,0.08155090149762712,24,6333.0
975.0,20,240.0,3.6923076923076925,3.502704847649402,20,5869.0,0.1827318494666133,20,5869.0
980.0,24,298.0,4.515151515151516,3.2656941402822746,24,4953.0,0.1274141833850053,24,4953.0
985.0,29,285.0,4.384615384615385,2.513741852201394,29,5009.0,0.09333205683669799,29,5009.0
990.0,25,264.0,4.125,3.0584383456626245,25,5002.0,0.11392090266478395,25,5002.0
995.0,27,350.0,5.737704918032787,2.043844158684541,27,4621.0,0.05203949982802483,27,4621.0
1000.0,28,431.0,7.065573770491803,2.613814759365039,28,3859.0,0.09511974968429361,28,3859.0
