step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.188184525358695,0,0.0,0.891718301105105,0,0.0
10.0,0,0.0,0.0,13.094419522581612,0,0.0,0.9579886410669265,0,0.0
15.0,2,3.0,0.16666666666666666,5.364527796961564,2,3.0,0.40455412418050213,2,3.0
20.0,8,35.0,1.9444444444444444,6.826436202589767,8,35.0,0.38837555261329715,8,35.0
25.0,8,62.0,2.5833333333333335,6.121782720016527,8,62.0,0.3484408486737904,8,62.0
30.0,10,112.0,5.6,5.339736602000864,10,112.0,0.2829495661265293,10,112.0
35.0,10,94.0,3.9166666666666665,5.188518065748726,10,129.0,0.2845903387676401,10,129.0
40.0,3,52.0,1.8571428571428572,7.246049034740601,3,94.0,0.43914025765233466,3,94.0
45.0,4,71.0,2.3666666666666667,9.754861429893618,4,79.0,0.5891430481073534,4,79.0
50.0,7,94.0,3.357142857142857,9.257745530399545,7,94.0,0.46232761891312796,7,94.0
55.0,6,123.0,4.555555555555555,6.906313153739984,6,126.0,0.3591524549884587,6,126.0
60.0,10,166.0,7.545454545454546,5.786826267154666,10,166.0,0.2876090249140638,10,166.0
65.0,9,142.0,5.461538461538462,5.677666929379887,9,172.0,0.3180778559910453,9,172.0
70.0,10,180.0,7.2,6.581134840091546,10,180.0,0.28602704051068967,10,180.0
75.0,10,162.0,4.764705882352941,6.897417597203469,10,194.0,0.4173062689878509,10,194.0
80.0,4,141.0,4.548387096774194,8.474695000714695,4,172.0,0.5552037817155736,4,172.0
85.0,5,144.0,4.235294117647059,6.366332459197198,5,175.0,0.3511439070059123,5,175.0
90.0,16,200.0,6.666666666666667,4.944159966629608,16,231.0,0.21988979175150214,16,231.0
95.0,17,249.0,7.78125,4.207575569156338,17,277.0,0.19930897273363707,17,277.0
100.0,10,254.0,8.466666666666667,5.175960171959797,10,295.0,0.2891379361321052,10,295.0
105.0,10,304.0,8.941176470588236,7.856924668715558,10,319.0,0.4029534926722287,10,319.0
110.0,12,357.0,9.916666666666666,8.581579830650949,12,357.0,0.44226538399426013,12,357.0
115.0,8,306.0,9.5625,7.641786367713609,8,357.0,0.4480637761630946,8,357.0
120.0,12,354.0,12.206896551724139,6.230020579934804,12,354.0,0.3345836765494503,12,354.0
125.0,12,339.0,11.3,5.2949039645598655,12,370.0,0.27964959082825364,12,370.0
130.0,15,394.0,13.133333333333333,5.63371257183285,15,394.0,0.2434611942765605,15,394.0
135.0,13,404.0,13.03225806451613,5.558460468547016,13,434.0,0.2621502873089584,13,434.0
140.0,9,421.0,14.033333333333333,6.973217072415057,9,435.0,0.3491081738805691,9,435.0
145.0,9,466.0,14.121212121212121,8.330588399520588,9,466.0,0.41784288072885517,9,466.0
150.0,10,444.0,12.685714285714285,7.519668277240855,10,469.0,0.4461072635317101,10,469.0
155.0,12,504.0,16.8,6.3833457328665775,12,504.0,0.33910772150714846,12,504.0
160.0,14,497.0,15.06060606060606,4.641117970393956,14,525.0,0.2302140532533358,14,525.0
165.0,16,568.0,18.933333333333334,4.525573687779583,16,568.0,0.1574324527465216,16,568.0
170.0,16,582.0,17.11764705882353,4.9322320339455885,16,620.0,0.23356344076919514,16,620.0
175.0,10,575.0,19.166666666666668,5.345264453964231,10,620.0,0.24792582613751912,10,620.0
180.0,10,609.0,19.03125,5.555536269031141,10,654.0,0.2732454438203367,10,654.0
185.0,16,677.0,19.34285714285714,4.659325383184401,16,722.0,0.2295023297997809,16,722.0
190.0,18,733.0,20.36111111111111,4.969572600852254,18,775.0,0.3209461460204272,18,775.0
195.0,10,729.0,20.25,4.560621003126536,10,779.0,0.19340623979393298,10,779.0
200.0,14,793.0,20.86842105263158,5.070601354161945,14,843.0,0.24817706895697084,14,843.0
205.0,18,879.0,24.416666666666668,3.5161091844501464,18,929.0,0.1360396341795636,18,929.0
210.0,20,947.0,24.92105263157895,3.4842387402171426,20,999.0,0.1745994947389459,20,999.0
215.0,14,973.0,27.02777777777778,3.658039406070394,14,1027.0,0.13297704724777332,14,1027.0
220.0,14,1031.0,22.41304347826087,5.644443227203389,14,1096.0,0.3317983137443549,14,1096.0
225.0,20,1117.0,25.386363636363637,4.730464656283313,20,1182.0,0.2749398400771031,20,1182.0
230.0,28,1038.0,22.565217391304348,2.4603815336562214,28,1173.0,0.13796930357610246,28,1173.0
235.0,28,1102.0,25.045454545454547,2.780911594716426,28,1175.0,0.11062424610476851,28,1175.0
240.0,31,1179.0,24.5625,2.9077387234972627,31,1266.0,0.10179949078551125,31,1266.0
245.0,26,1150.0,23.958333333333332,3.2840141813157957,26,1313.0,0.08991210494969948,26,1313.0
250.0,18,1144.0,23.833333333333332,5.142897566921456,18,1337.0,0.2159096587516299,18,1337.0
255.0,18,1224.0,24.0,6.361563318521483,18,1324.0,0.292385928902899,18,1324.0
260.0,18,1314.0,27.375,7.279675045317485,18,1364.0,0.4151355453366278,18,1364.0
265.0,19,1405.0,30.543478260869566,6.225182290704942,19,1413.0,0.2817494951799495,19,1413.0
270.0,20,1377.0,29.29787234042553,5.373181392787927,20,1443.0,0.21994018594666942,20,1443.0
275.0,21,1426.0,36.56410256410256,4.669207081271318,21,1446.0,0.19256384966685444,21,1446.0
280.0,21,1507.0,35.88095238095238,4.3069583428469045,21,1540.0,0.19355224250486017,21,1540.0
285.0,20,1593.0,40.84615384615385,5.246141743508308,20,1616.0,0.23724588324658408,20,1616.0
290.0,19,1493.0,32.45652173913044,5.101817933050846,19,1610.0,0.27302137365394435,19,1610.0
295.0,21,1493.0,33.17777777777778,5.981311255813259,21,1557.0,0.32852102347613443,21,1557.0
300.0,25,1572.0,35.72727272727273,3.91125147833001,25,1651.0,0.17450303759867775,25,1651.0
305.0,23,1651.0,36.68888888888889,4.7639016869660455,23,1730.0,0.20544504091464544,23,1730.0
310.0,22,1653.0,37.56818181818182,3.4238467637353636,22,1777.0,0.14024395775170706,22,1777.0
315.0,23,1697.0,37.71111111111111,4.025280782801561,23,1790.0,0.18329965829311784,23,1790.0
320.0,24,1788.0,40.63636363636363,3.2769150144017307,24,1884.0,0.1420720696387291,24,1884.0
325.0,20,1849.0,38.520833333333336,5.293276555551407,20,1960.0,0.2658662456893562,20,1960.0
330.0,20,841.0,18.282608695652176,4.695449097502901,20,1440.0,0.2273396760209977,20,1440.0
335.0,21,316.0,6.869565217391305,3.715429878487382,21,699.0,0.1751387749514717,21,699.0
340.0,28,377.0,8.195652173913043,2.677896021172656,28,772.0,0.07926986343507639,28,772.0
345.0,30,491.0,10.229166666666666,4.037525831348334,30,858.0,0.15286369994499022,30,858.0
350.0,30,563.0,12.23913043478261,2.361050374047968,30,953.0,0.057861089512034905,30,953.0
355.0,24,531.0,11.0625,4.229118766099768,24,996.0,0.18421803115691351,24,996.0
360.0,18,339.0,7.533333333333333,3.1609002665562937,18,922.0,0.09339960842867517,18,922.0
365.0,18,208.0,4.0,5.493005575204753,18,780.0,0.3221051123281527,18,780.0
370.0,23,279.0,5.58,3.2193343511028645,23,834.0,0.13786055917575513,23,834.0
375.0,28,334.0,6.30188679245283,3.6940837292005106,28,855.0,0.1617860408091608,28,855.0
380.0,22,304.0,6.08,2.9587096980640917,22,907.0,0.11971980297437555,22,907.0
385.0,22,346.0,6.528301886792453,3.7654514185128027,22,913.0,0.17939514825974298,22,913.0
390.0,27,440.0,8.8,2.566307619371372,27,981.0,0.07553327201066858,27,981.0
395.0,24,499.0,9.784313725490197,3.5895485752437972,24,1007.0,0.14679531619366062,24,1007.0
400.0,23,578.0,10.703703703703704,4.907672853443449,23,1057.0,0.22245520868314037,23,1057.0
405.0,16,526.0,9.563636363636364,5.464133727883359,16,1009.0,0.29260589822749944,16,1009.0
410.0,20,482.0,9.450980392156863,3.950436428730842,20,909.0,0.179122204306972,20,909.0
415.0,24,567.0,10.903846153846153,3.4879710356845637,24,988.0,0.14992702654226783,24,988.0
420.0,25,638.0,13.020408163265307,2.758148021341532,25,1050.0,0.06052403106524511,25,1050.0
425.0,22,706.0,13.576923076923077,3.635023495684014,22,1089.0,0.1752778418873508,22,1089.0
430.0,23,790.0,16.458333333333332,2.577272459796094,23,1160.0,0.07804118012662176,23,1160.0
435.0,28,894.0,15.413793103448276,3.9809681627804996,28,1261.0,0.22202691810351943,28,1261.0
440.0,26,959.0,17.125,4.281343409872787,26,1329.0,0.21176832274327062,26,1329.0
445.0,24,827.0,14.258620689655173,3.9213900959634493,24,1320.0,0.20969204167522185,24,1320.0
450.0,20,652.0,11.854545454545455,3.4758140647299256,20,1221.0,0.13860053726332755,20,1221.0
455.0,24,729.0,13.017857142857142,3.0611244013066496,24,1293.0,0.13231074736826554,24,1293.0
460.0,26,793.0,14.160714285714286,3.0199594572882154,26,1353.0,0.09048492613818278,26,1353.0
465.0,26,855.0,15.267857142857142,3.377297587923158,26,1393.0,0.1574402127379189,26,1393.0
470.0,20,893.0,15.39655172413793,3.6716877073788625,20,1374.0,0.19229882724164826,20,1374.0
475.0,25,974.0,16.79310344827586,3.6520169169015335,25,1444.0,0.1927323268239653,25,1444.0
480.0,26,1036.0,18.17543859649123,2.9702258643508013,26,1488.0,0.11547619471479252,26,1488.0
485.0,26,1125.0,19.396551724137932,3.900125543761604,26,1550.0,0.16039387885179127,26,1550.0
490.0,22,1174.0,20.596491228070175,3.266538134565064,22,1608.0,0.12263954559659147,22,1608.0
495.0,23,1235.0,22.053571428571427,3.762888786929192,23,1644.0,0.1844103416523946,23,1644.0
500.0,27,1329.0,24.163636363636364,2.651166080117734,27,1727.0,0.11070387948640899,27,1727.0
505.0,27,1404.0,23.796610169491526,3.885353334935037,27,1792.0,0.16760668039095306,27,1792.0
510.0,22,824.0,13.290322580645162,4.144613514865303,22,1366.0,0.218662924228101,22,1366.0
515.0,22,513.0,9.160714285714286,2.6531851514280143,22,793.0,0.11670804887342702,22,793.0
520.0,33,627.0,10.278688524590164,2.5895842722753772,33,894.0,0.09022236543108837,33,894.0
525.0,31,722.0,12.666666666666666,2.3634572548740875,31,979.0,0.0637846313799273,31,979.0
530.0,27,499.0,8.180327868852459,2.648011053114435,27,957.0,0.09879478277919321,27,957.0
535.0,23,355.0,6.228070175438597,3.0345554611653265,23,819.0,0.11751040299390081,23,819.0
540.0,29,327.0,5.5423728813559325,2.229413462040772,29,850.0,0.06388934662577611,29,850.0
545.0,31,319.0,5.145161290322581,3.4064294864359956,31,850.0,0.15061206368977406,31,850.0
550.0,35,414.0,6.571428571428571,2.413434328138663,35,953.0,0.09610419023296854,35,953.0
555.0,40,439.0,6.968253968253968,2.6325722265222797,40,1029.0,0.07082069978415802,40,1029.0
560.0,35,352.0,5.67741935483871,2.4376644767413573,35,1004.0,0.08816149281367565,35,1004.0
565.0,34,400.0,6.779661016949152,2.132830135279212,34,1093.0,0.08589002889720349,34,1093.0
570.0,31,380.0,6.551724137931035,2.2071594810545596,31,1110.0,0.09528621701452582,31,1110.0
575.0,32,396.0,7.071428571428571,1.9459229274034193,32,1079.0,0.06150861615435997,32,1079.0
580.0,38,502.0,7.606060606060606,2.989134564408805,38,1171.0,0.134461595940988,38,1171.0
585.0,37,520.0,8.125,3.039442242152192,37,1197.0,0.1366192845737293,37,1197.0
590.0,35,433.0,6.765625,2.43732975669727,35,1257.0,0.08818111579859342,35,1257.0
595.0,26,203.0,3.3833333333333333,2.6682877566034113,26,1217.0,0.10688061211425173,26,1217.0
600.0,23,195.0,3.3620689655172415,2.572758232388038,23,1235.0,0.09057578289292795,23,1235.0
605.0,24,243.0,4.11864406779661,2.9913305410802087,24,1180.0,0.10364703988740248,24,1180.0
610.0,23,297.0,5.120689655172414,2.18220639389248,23,1217.0,0.06649282037649235,23,1217.0
615.0,23,332.0,5.354838709677419,3.753605982491759,23,1204.0,0.18579396444989257,23,1204.0
620.0,22,394.0,6.566666666666666,3.1584589954707885,22,1212.0,0.14811365856185155,22,1212.0
625.0,27,448.0,7.111111111111111,2.900317922136745,27,1154.0,0.09991510908801503,27,1154.0
630.0,25,544.0,9.066666666666666,3.696617222031054,25,1115.0,0.13002700859657337,25,1115.0
635.0,22,432.0,7.448275862068965,3.2787337569224735,22,1015.0,0.11751863880418867,22,1015.0
640.0,20,290.0,5.178571428571429,4.179408716370539,20,876.0,0.18425073167165704,20,876.0
645.0,24,367.0,6.553571428571429,2.939055788316245,24,894.0,0.11491495898449294,24,894.0
650.0,26,428.0,6.6875,4.191882391499594,26,857.0,0.21189209274391535,26,857.0
655.0,23,518.0,8.09375,4.766396506201576,23,862.0,0.2256740227153775,23,862.0
660.0,22,616.0,9.935483870967742,3.979286501910791,22,865.0,0.12948198569038996,22,865.0
665.0,28,750.0,12.5,5.26262537228945,28,963.0,0.2017720118805058,28,963.0
670.0,28,794.0,13.929824561403509,3.97667998930212,28,963.0,0.17265378651437235,28,963.0
675.0,27,834.0,14.631578947368421,4.1404838899415095,27,946.0,0.18580328630724632,27,946.0
680.0,30,949.0,16.362068965517242,2.5696749686846694,30,1068.0,0.08795307497737288,30,1068.0
685.0,31,1053.0,16.983870967741936,3.2901370078865395,31,1192.0,0.15450314767305967,31,1192.0
690.0,29,924.0,14.215384615384615,3.4985509830769312,29,1146.0,0.16829912855117937,29,1146.0
695.0,32,1058.0,16.793650793650794,2.0036704125716,32,1234.0,0.08515694695405401,32,1234.0
700.0,41,1251.0,18.954545454545453,1.7670528411974586,41,1427.0,0.0733605124489385,41,1427.0
705.0,47,1422.0,22.21875,0.457469343536803,47,1612.0,0.02692894010867927,47,1612.0
710.0,45,1531.0,22.514705882352942,1.6321968569296625,45,1763.0,0.0585796308801199,45,1763.0
715.0,44,1671.0,23.87142857142857,2.5568829410323377,44,1921.0,0.061183196130796834,44,1921.0
720.0,38,1411.0,20.75,2.7770634340475366,38,1883.0,0.0846461023645881,38,1883.0
725.0,25,645.0,9.214285714285714,4.004501405098973,25,1618.0,0.2091694453684886,25,1618.0
730.0,22,410.0,5.942028985507246,3.1466782428999553,22,1688.0,0.1573313921478184,22,1688.0
735.0,26,436.0,6.055555555555555,2.8495022442689923,26,1719.0,0.12268333156013476,26,1719.0
740.0,29,540.0,7.5,2.06284547321342,29,1859.0,0.06843591013449107,29,1859.0
745.0,40,706.0,9.67123287671233,1.7313195422645602,40,2037.0,0.06797489349239048,40,2037.0
750.0,49,933.0,13.32857142857143,1.0445449467984913,49,2266.0,0.04810533169707512,49,2266.0
755.0,53,1097.0,15.67142857142857,0.44934359781851063,53,2283.0,0.02565588209922565,53,2283.0
760.0,50,1144.0,14.666666666666666,2.086919917748291,50,2123.0,0.09738690264599877,50,2123.0
765.0,47,898.0,11.225,1.9443601247993438,47,2178.0,0.06280053978961397,47,2178.0
770.0,48,690.0,8.734177215189874,2.3068963224503265,48,2086.0,0.08003723810153471,48,2086.0
775.0,50,796.0,10.473684210526315,1.7707196642407432,50,2226.0,0.04427640475308111,50,2226.0
780.0,52,735.0,10.208333333333334,1.5933521480264556,52,2287.0,0.027687608234490756,52,2287.0
785.0,45,645.0,8.958333333333334,1.9543516190606245,45,2327.0,0.06497344411397725,45,2327.0
790.0,34,441.0,6.3,2.3985254432511716,34,2157.0,0.0680430554198619,34,2157.0
795.0,24,267.0,3.608108108108108,4.27946461215541,24,2039.0,0.2192684066338497,24,2039.0
800.0,26,338.0,4.5675675675675675,3.87151804289244,26,1953.0,0.19284581921520372,26,1953.0
805.0,32,378.0,5.178082191780822,2.7508975546264627,32,1866.0,0.08952363664594121,32,1866.0
810.0,40,476.0,6.8,2.8430834829103633,40,1835.0,0.09069457506118324,40,1835.0
815.0,38,571.0,8.397058823529411,2.376675163279708,38,1941.0,0.07430962345872265,38,1941.0
820.0,28,574.0,8.830769230769231,3.035691413345607,28,1936.0,0.13822614214057108,28,1936.0
825.0,30,508.0,7.9375,2.7240260265864635,30,1842.0,0.10988526223285407,30,1842.0
830.0,33,291.0,4.098591549295775,3.0846191847713675,33,1670.0,0.13528433877137672,33,1670.0
835.0,45,491.0,6.915492957746479,3.3855494669597856,45,1676.0,0.12587935492636995,45,1676.0
840.0,51,632.0,9.294117647058824,1.8842743315947417,51,1740.0,0.0354236677476606,51,1740.0
845.0,47,648.0,9.96923076923077,2.175319385691232,47,1696.0,0.06252584939099262,47,1696.0
850.0,37,586.0,9.301587301587302,2.0227398862620434,37,1800.0,0.05392218473703647,37,1800.0
855.0,25,338.0,5.540983606557377,2.7884776908337523,25,1783.0,0.11315322663289512,25,1783.0
860.0,21,295.0,5.0,2.702047078107055,21,1751.0,0.10685528456979468,21,1751.0
865.0,24,340.0,5.151515151515151,3.6491223895652194,24,1588.0,0.16679812133169708,24,1588.0
870.0,27,430.0,6.615384615384615,4.58466716965718,27,1456.0,0.22208402201787739,27,1456.0
875.0,26,528.0,8.25,4.124524730718947,26,1211.0,0.14180446221361753,26,1211.0
880.0,29,660.0,11.0,4.834269716669402,29,1160.0,0.18569785841076886,29,1160.0
