step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.53103520955417,0,0.0,0.8903043393871436,0,0.0
10.0,0,0.0,0.0,12.422719183321243,0,0.0,0.8745868789095894,0,0.0
15.0,3,4.0,0.2222222222222222,6.720167681697501,3,4.0,0.42552315063520213,3,4.0
20.0,7,37.0,2.0555555555555554,7.890916267543416,7,37.0,0.4288313898256859,7,37.0
25.0,5,45.0,1.9565217391304348,5.950908915482687,5,53.0,0.34491559973589603,5,53.0
30.0,6,71.0,3.736842105263158,7.1597311451956385,6,71.0,0.45330388260433757,6,71.0
35.0,7,103.0,4.478260869565218,6.495050836456102,7,103.0,0.29647576276466986,7,103.0
40.0,13,158.0,6.32,6.012696146976581,13,158.0,0.39694314153067817,13,158.0
45.0,11,187.0,6.925925925925926,4.9101424254723085,11,203.0,0.361528029434187,11,203.0
50.0,11,219.0,7.551724137931035,5.828361429972972,11,224.0,0.3174434821628691,11,224.0
55.0,12,147.0,4.454545454545454,5.158781199181917,12,208.0,0.2548165869183911,12,208.0
60.0,13,156.0,5.2,5.499270564063689,13,176.0,0.24955230360371028,13,176.0
65.0,13,183.0,5.545454545454546,4.957525409733369,13,216.0,0.2447743007863717,13,216.0
70.0,10,209.0,6.966666666666667,5.749611611787025,10,237.0,0.2801533851123516,10,237.0
75.0,10,168.0,4.3076923076923075,6.5652516620071895,10,239.0,0.41156846556396975,10,239.0
80.0,15,234.0,6.5,6.441875224324463,15,262.0,0.379333690786282,15,262.0
85.0,17,285.0,7.3076923076923075,4.554520508231178,17,320.0,0.27560565694754047,17,320.0
90.0,15,308.0,8.555555555555555,4.626786367762254,15,362.0,0.23252179361347405,15,362.0
95.0,14,267.0,6.846153846153846,4.380506130537179,14,364.0,0.1926844996731185,14,364.0
100.0,15,271.0,6.948717948717949,5.304975386642072,15,336.0,0.23698709124563738,15,336.0
105.0,18,325.0,8.333333333333334,4.239377262107769,18,394.0,0.18961349867690172,18,394.0
110.0,15,351.0,8.560975609756097,5.330302434836456,15,424.0,0.29781063449542144,15,424.0
115.0,13,164.0,4.0,5.410037243235331,13,296.0,0.2885711838406967,13,296.0
120.0,18,244.0,6.421052631578948,3.8813767443157148,18,321.0,0.19618064606382654,18,321.0
125.0,25,325.0,7.926829268292683,2.918555229592061,25,404.0,0.12516389041186274,25,404.0
130.0,19,368.0,8.975609756097562,4.175917134763335,19,453.0,0.17055995675809343,19,453.0
135.0,17,325.0,7.558139534883721,4.119694943470164,17,457.0,0.18873646610476555,17,457.0
140.0,16,309.0,7.357142857142857,4.6098129095106986,16,418.0,0.22363951414267255,16,418.0
145.0,20,370.0,8.222222222222221,3.836039003407153,20,476.0,0.18574014353516094,20,476.0
150.0,19,403.0,8.06,5.771349241414555,19,514.0,0.3087425600686689,19,514.0
155.0,12,194.0,4.311111111111111,3.7724955661766906,12,455.0,0.16112541203517775,12,455.0
160.0,17,134.0,2.851063829787234,4.046368606860628,17,332.0,0.19901409897834346,17,332.0
165.0,20,196.0,4.355555555555555,2.4965849362005925,20,387.0,0.07284812471074018,20,387.0
170.0,24,247.0,5.040816326530612,4.155308203610179,24,431.0,0.16186920337883307,24,431.0
175.0,16,285.0,6.333333333333333,3.388805141757187,16,446.0,0.12024600316643796,16,446.0
180.0,22,366.0,8.133333333333333,3.2880868595733634,22,513.0,0.10677421175116608,22,513.0
185.0,25,334.0,6.816326530612245,3.4535594423232996,25,528.0,0.1581420676936043,25,528.0
190.0,23,255.0,5.1,4.303926696774398,23,482.0,0.20856057335083902,23,482.0
195.0,29,306.0,6.244897959183674,2.7914814338706204,29,545.0,0.09452971858527323,29,545.0
200.0,27,280.0,5.6,3.6092702197015285,27,577.0,0.13910703417182368,27,577.0
205.0,21,225.0,4.591836734693878,3.09760983277926,21,677.0,0.11414348145203257,21,677.0
210.0,20,278.0,5.673469387755102,2.917373294300533,20,763.0,0.12293796853004274,20,763.0
215.0,26,396.0,8.425531914893616,1.7095344923802085,26,881.0,0.05477758850099834,26,881.0
220.0,36,559.0,9.982142857142858,2.6854992554154293,36,1044.0,0.17821363877797125,36,1044.0
225.0,39,676.0,12.290909090909091,1.7415372969803438,39,1151.0,0.12003517397828121,39,1151.0
230.0,37,699.0,11.65,2.45503180526845,37,1183.0,0.11374204574717017,37,1183.0
235.0,37,768.0,12.59016393442623,3.528374720027693,37,1197.0,0.10194441281173092,37,1197.0
240.0,29,788.0,13.586206896551724,4.396671787036947,29,1210.0,0.1437323293389454,29,1210.0
245.0,20,654.0,11.89090909090909,4.807441461481133,20,1118.0,0.22401969125706955,20,1118.0
250.0,18,354.0,6.8076923076923075,3.873441140136662,18,951.0,0.184470435081323,18,951.0
255.0,19,384.0,6.620689655172414,4.398410000673592,19,980.0,0.23843489839123488,19,980.0
260.0,21,432.0,7.322033898305085,4.149521217343438,21,964.0,0.19565037840878172,21,964.0
265.0,23,487.0,8.254237288135593,2.995432110158121,23,963.0,0.12478935415843694,23,963.0
270.0,20,518.0,8.931034482758621,3.3961785860023688,20,883.0,0.17557763009829055,20,883.0
275.0,24,592.0,10.385964912280702,2.328780355480112,24,929.0,0.08083881377272686,24,929.0
280.0,30,662.0,11.033333333333333,3.171001318954799,30,957.0,0.1370303417189586,30,957.0
285.0,25,721.0,12.649122807017545,2.476039962701671,25,1018.0,0.08144777070799791,25,1018.0
290.0,21,756.0,11.8125,4.33071991363691,21,1036.0,0.2247903867632464,21,1036.0
295.0,27,874.0,13.873015873015873,4.604766387810104,27,1110.0,0.2169984607634509,27,1110.0
300.0,32,967.0,15.852459016393443,2.184084430335231,32,1182.0,0.06553322816367284,32,1182.0
305.0,34,1018.0,16.688524590163933,2.2672103882343846,34,1217.0,0.07454629525984799,34,1217.0
310.0,33,1104.0,18.098360655737704,3.406790969077982,33,1296.0,0.12571617384739633,33,1296.0
315.0,29,1198.0,19.322580645161292,4.652230420803862,29,1349.0,0.16553167620737488,29,1349.0
320.0,20,934.0,16.98181818181818,4.3085775419816645,20,1281.0,0.20661042552766037,20,1281.0
325.0,19,719.0,12.839285714285714,4.752271310695697,19,1087.0,0.25868978582676255,19,1087.0
330.0,24,805.0,13.879310344827585,3.7794493593618443,24,1163.0,0.20144633460399486,24,1163.0
335.0,25,878.0,15.137931034482758,2.885450176317126,25,1217.0,0.11658993297673036,25,1217.0
340.0,29,991.0,17.086206896551722,3.773630985775729,29,1294.0,0.13859752370105172,29,1294.0
345.0,23,937.0,16.155172413793103,3.584658257993425,23,1304.0,0.14936588133269987,23,1304.0
350.0,23,918.0,16.69090909090909,3.9215369521238483,23,1269.0,0.18090790313637187,23,1269.0
355.0,26,1013.0,18.089285714285715,2.9462873563087943,26,1356.0,0.12831466251902549,26,1356.0
360.0,27,1085.0,20.471698113207548,2.606313823751817,27,1423.0,0.062125577890627205,27,1423.0
365.0,24,1057.0,17.048387096774192,4.149166178182123,24,1383.0,0.22616900109923233,24,1383.0
370.0,22,976.0,16.54237288135593,3.40148308028824,22,1271.0,0.14759204981642854,22,1271.0
375.0,30,1073.0,17.306451612903224,3.020740066921612,30,1362.0,0.12679924331810305,30,1362.0
380.0,34,1169.0,20.155172413793103,2.202337855994671,34,1458.0,0.06345033296072698,34,1458.0
385.0,30,1174.0,18.93548387096774,2.807791771407139,30,1519.0,0.12524479086850845,30,1519.0
390.0,25,1139.0,19.305084745762713,3.059510843544298,25,1513.0,0.12064770139344505,25,1513.0
395.0,31,1276.0,21.266666666666666,3.254937195419899,31,1569.0,0.11107025525515742,31,1569.0
400.0,35,1386.0,22.0,2.8316853439846676,35,1681.0,0.11492988252291267,35,1681.0
405.0,33,1442.0,22.88888888888889,3.397925761919302,33,1752.0,0.15504814219061486,33,1752.0
410.0,30,1378.0,22.225806451612904,2.4105507316087356,30,1781.0,0.08962989340994133,30,1781.0
415.0,26,1322.0,21.672131147540984,2.6999622325058894,26,1728.0,0.11684570408860484,26,1728.0
420.0,27,1402.0,23.76271186440678,2.1683993112060724,27,1803.0,0.06842477618819023,27,1803.0
425.0,29,1476.0,23.806451612903224,3.144325243287559,29,1843.0,0.104121269292633,29,1843.0
430.0,25,1454.0,24.64406779661017,2.410497232789003,25,1905.0,0.07478999762903536,25,1905.0
435.0,22,1473.0,22.661538461538463,3.837719992766694,22,1917.0,0.20515019865637113,22,1917.0
440.0,26,615.0,9.609375,3.5067706028284356,26,1486.0,0.18040783230671734,26,1486.0
445.0,32,345.0,5.390625,2.5697050939403896,32,928.0,0.10153823723417402,32,928.0
450.0,42,468.0,7.3125,1.9343505247145554,42,1040.0,0.047480388455088805,42,1040.0
455.0,42,515.0,8.306451612903226,1.8937644101300808,42,1093.0,0.04024493758469457,42,1093.0
460.0,36,444.0,7.161290322580645,2.526017089111458,36,1150.0,0.0897838042532035,36,1150.0
465.0,27,333.0,5.741379310344827,2.735156090205149,27,1133.0,0.10307276517607743,27,1133.0
470.0,28,345.0,5.564516129032258,3.149956976460137,28,1175.0,0.14663715550589634,28,1175.0
475.0,25,413.0,6.770491803278689,3.583598635666463,25,1147.0,0.17393908598810348,25,1147.0
480.0,23,340.0,5.666666666666667,2.4124461039963965,23,1163.0,0.08115834497563545,23,1163.0
485.0,22,260.0,4.193548387096774,3.350156467699503,22,1128.0,0.12566911122409485,22,1128.0
490.0,27,376.0,6.482758620689655,3.514554240774176,27,1177.0,0.12386089150869035,27,1177.0
495.0,32,473.0,8.155172413793103,2.7222939425950354,32,1225.0,0.07420600859403301,32,1225.0
500.0,30,511.0,9.290909090909091,2.80418999869247,30,1198.0,0.0878255048459269,30,1198.0
505.0,26,413.0,6.883333333333334,3.4444102293838004,26,1240.0,0.17475178165360167,26,1240.0
510.0,23,364.0,6.169491525423729,4.076214166108984,23,1213.0,0.20939474025876945,23,1213.0
