step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.75957194376983,0,0.0,0.8752453138833278,0,0.0
10.0,0,0.0,0.0,12.196367215163027,0,0.0,0.8428111820783696,0,0.0
15.0,3,3.0,0.16666666666666666,6.311445254239563,3,3.0,0.43189158182586557,3,3.0
20.0,7,35.0,1.9444444444444444,7.697304563215182,7,35.0,0.43716987121298206,7,35.0
25.0,5,43.0,1.8695652173913044,6.2306275724682765,5,50.0,0.3555395839136861,5,50.0
30.0,6,72.0,3.789473684210526,7.430085111870774,6,72.0,0.45150375802718,6,72.0
35.0,7,104.0,4.521739130434782,6.021050606833616,7,104.0,0.27648531472039717,7,104.0
40.0,13,163.0,6.269230769230769,5.907027910633724,13,163.0,0.3897233802439436,13,163.0
45.0,12,193.0,7.148148148148148,5.033414541353891,12,209.0,0.38008166021289436,12,209.0
50.0,10,224.0,7.724137931034483,5.616673459760721,10,229.0,0.32604405052854935,10,229.0
55.0,12,151.0,4.575757575757576,5.2288741899447215,12,214.0,0.24944023453884792,12,214.0
60.0,13,156.0,5.2,5.802708753850234,13,177.0,0.2412057914940243,13,177.0
65.0,12,181.0,5.484848484848484,5.136612799356535,12,215.0,0.22722798892665277,12,215.0
70.0,10,203.0,6.766666666666667,6.0808760842054115,10,233.0,0.2689042726424992,10,233.0
75.0,10,169.0,4.333333333333333,6.922013640295211,10,241.0,0.4104713648374794,10,241.0
80.0,16,235.0,6.714285714285714,6.422330616108485,16,265.0,0.37332219063613664,16,265.0
85.0,18,283.0,7.256410256410256,3.905987718915195,18,321.0,0.21560413000576353,18,321.0
90.0,16,322.0,8.944444444444445,4.6551823417871985,16,372.0,0.23068342801577602,16,372.0
95.0,15,291.0,7.461538461538462,4.332852098538225,15,379.0,0.19190530269115064,15,379.0
100.0,17,297.0,8.027027027027026,4.334439005156329,17,355.0,0.20408546556335042,17,355.0
105.0,18,344.0,8.820512820512821,4.495126523762137,18,406.0,0.22683500935928105,18,406.0
110.0,13,361.0,8.395348837209303,5.856656432838744,13,429.0,0.3013070044675087,13,429.0
