step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,22,408.0,7.555555555555555,3.4312162596195637,22,671.0,0.16431478033905667,22,671.0
190.0,22,456.0,8.290909090909091,3.854024542020799,22,667.0,0.17015679452449908,22,667.0
195.0,25,304.0,5.62962962962963,2.7689034841080793,25,653.0,0.10637769236052572,25,653.0
200.0,20,222.0,3.9642857142857144,3.896419546240767,20,559.0,0.16310549930723123,20,559.0
205.0,26,246.0,4.555555555555555,2.7241933125134574,26,583.0,0.097930422909726,26,583.0
210.0,38,416.0,7.703703703703703,1.9339225915067013,38,753.0,0.07800489377507763,38,753.0
215.0,42,544.0,10.461538461538462,0.7601627793518205,42,875.0,0.008543491886295234,42,875.0
220.0,36,566.0,9.129032258064516,3.5026827925400568,36,931.0,0.1935749699743232,36,931.0
225.0,28,416.0,6.709677419354839,3.321078044827827,28,985.0,0.1514305742511727,28,985.0
230.0,21,217.0,3.5,2.850178067688625,21,932.0,0.11782395005901193,21,932.0
235.0,26,268.0,4.466666666666667,2.7536419065244684,26,976.0,0.10667266099048432,26,976.0
240.0,26,324.0,5.586206896551724,2.365997131369626,26,972.0,0.06582379469452326,26,972.0
245.0,24,256.0,4.266666666666667,2.3919930882987255,24,952.0,0.09329037780035015,24,952.0
250.0,22,206.0,3.433333333333333,2.8339515095506007,22,900.0,0.09912828801565123,22,900.0
255.0,24,281.0,4.4603174603174605,3.4459554040629468,24,939.0,0.156623121073925,24,939.0
260.0,22,338.0,5.540983606557377,3.595785067634956,22,914.0,0.15201436058160286,22,914.0
265.0,22,303.0,4.887096774193548,2.691149894238553,22,895.0,0.10270541487834611,22,895.0
270.0,20,198.0,3.3,2.8916612801947794,20,811.0,0.12343397515683313,20,811.0
275.0,22,272.0,4.689655172413793,2.3304358933855536,22,841.0,0.09271037255749782,22,841.0
280.0,26,322.0,5.366666666666666,2.7465026548552136,26,821.0,0.08803413212050269,26,821.0
285.0,26,413.0,7.120689655172414,3.2860269306174725,26,840.0,0.08539106921906453,26,840.0
290.0,25,455.0,7.109375,3.8658976037705646,25,886.0,0.2106318656835394,25,886.0
295.0,17,442.0,7.491525423728813,4.442080791447291,17,845.0,0.25043727549418965,17,845.0
300.0,25,513.0,8.55,2.5166914688840594,25,881.0,0.09874066836862955,25,881.0
305.0,29,588.0,9.333333333333334,2.707608756844947,29,895.0,0.09808665646505953,29,895.0
310.0,27,471.0,7.596774193548387,2.260742300190851,27,902.0,0.06493791111457708,27,902.0
315.0,24,342.0,5.428571428571429,2.913285550296981,24,800.0,0.111994715417104,24,800.0
320.0,27,425.0,7.083333333333333,2.620381313011459,27,865.0,0.09495060349626631,27,865.0
325.0,29,500.0,8.064516129032258,3.005832474566964,29,914.0,0.13266254031762895,29,914.0
330.0,24,483.0,7.546875,3.2059591453586433,24,955.0,0.16005265651927017,24,955.0
335.0,21,399.0,6.333333333333333,2.774506062083388,21,914.0,0.10205930378925585,21,914.0
340.0,24,470.0,7.580645161290323,2.736603807578892,24,974.0,0.11125453010239375,24,974.0
345.0,26,530.0,8.688524590163935,2.6934678483209007,26,999.0,0.08282715982728187,26,999.0
350.0,26,520.0,8.387096774193548,2.611996136965721,26,987.0,0.0992872386643387,26,987.0
355.0,26,512.0,8.533333333333333,2.9126470566323337,26,959.0,0.10806031870098165,26,959.0
360.0,28,597.0,10.293103448275861,2.1802428129747873,28,1034.0,0.05626416120665958,28,1034.0
365.0,28,675.0,10.546875,3.7519632494418484,28,1074.0,0.19055599198229675,28,1074.0
370.0,25,651.0,10.171875,2.9342214826751194,25,1093.0,0.12532674041381484,25,1093.0
375.0,23,553.0,8.640625,2.8062246061302387,23,1048.0,0.1128396531324765,23,1048.0
380.0,26,639.0,10.306451612903226,2.5894642538140715,26,1117.0,0.10269216504419122,26,1117.0
385.0,30,708.0,11.238095238095237,2.809020991344226,30,1148.0,0.10144505405392346,30,1148.0
390.0,27,773.0,12.46774193548387,2.421046755444432,27,1220.0,0.08929258006272577,27,1220.0
395.0,23,826.0,13.540983606557377,2.7444247350160693,23,1232.0,0.09106828187446482,23,1232.0
400.0,26,911.0,14.234375,3.199045171259108,26,1298.0,0.1434410006001095,26,1298.0
405.0,29,980.0,15.555555555555555,3.2386526071780906,29,1321.0,0.13001787883856972,29,1321.0
410.0,26,872.0,13.625,2.494733577092542,26,1320.0,0.09477440197975372,26,1320.0
415.0,23,807.0,13.229508196721312,2.746126051955956,23,1238.0,0.11630201786649996,23,1238.0
420.0,30,899.0,14.983333333333333,2.1141183582529335,30,1300.0,0.05771237994849586,30,1300.0
425.0,27,982.0,16.098360655737704,2.849465076315517,27,1331.0,0.099090570411561,27,1331.0
430.0,25,969.0,16.15,2.2703699333339538,25,1382.0,0.06972249868686263,25,1382.0
435.0,22,931.0,13.895522388059701,3.822378034579894,22,1376.0,0.19327947096840695,22,1376.0
440.0,26,1044.0,16.3125,4.514812444927015,26,1425.0,0.21631457039945942,26,1425.0
445.0,34,1139.0,17.257575757575758,2.7636030230092232,34,1495.0,0.08434689065457925,34,1495.0
450.0,34,1197.0,19.306451612903224,2.7367829400630512,34,1535.0,0.07589770320172816,34,1535.0
455.0,31,1269.0,21.15,3.356330172789393,31,1588.0,0.10930471961409761,31,1588.0
460.0,27,1193.0,20.220338983050848,3.449221663557105,27,1560.0,0.14435786067450068,27,1560.0
465.0,20,1109.0,20.537037037037038,3.6427719304509347,20,1493.0,0.1584938856592973,20,1493.0
470.0,26,1196.0,19.933333333333334,3.680354254518737,26,1556.0,0.17566000111538022,26,1556.0
475.0,25,1256.0,21.28813559322034,3.474765843306009,25,1585.0,0.16436756558172655,25,1585.0
480.0,24,1339.0,22.316666666666666,3.5951379783809085,24,1618.0,0.11321800180189712,24,1618.0
485.0,29,1440.0,24.0,4.33410030801901,29,1646.0,0.15584453823523817,29,1646.0
490.0,22,1403.0,25.053571428571427,3.8721664396799604,22,1689.0,0.17376097266509435,22,1689.0
495.0,24,1444.0,26.254545454545454,4.030561348127484,24,1686.0,0.19272575510611412,24,1686.0
500.0,29,1548.0,27.642857142857142,2.853508242617368,29,1779.0,0.12136244068725073,29,1779.0
505.0,28,1622.0,24.208955223880597,3.9297326523620897,28,1837.0,0.17997845939714432,28,1837.0
510.0,24,745.0,11.287878787878787,3.631279793521367,24,1410.0,0.18882276866842745,24,1410.0
515.0,22,431.0,6.53030303030303,2.6849585086374677,22,832.0,0.08117785889455785,22,832.0
520.0,32,543.0,8.484375,2.3967629083344337,32,930.0,0.0834373195733471,32,930.0
525.0,31,636.0,9.9375,2.5767990815812603,31,996.0,0.08146433734927289,31,996.0
530.0,31,517.0,8.078125,2.3640237727183884,31,995.0,0.08875145751665212,31,995.0
535.0,24,361.0,5.73015873015873,2.768827877054525,24,874.0,0.10598023826405945,24,874.0
540.0,25,436.0,7.266666666666667,2.2226704787050187,25,947.0,0.06405373330340415,25,947.0
545.0,29,513.0,7.892307692307693,3.1700374262463313,29,996.0,0.141467782818082,29,996.0
550.0,26,575.0,8.984375,2.7198510550588955,26,1013.0,0.11302399836390219,26,1013.0
555.0,26,668.0,10.4375,2.5824515202121963,26,1043.0,0.10286913319318867,26,1043.0
560.0,30,776.0,12.516129032258064,2.3878618662527393,30,1135.0,0.06874182473969642,30,1135.0
565.0,31,867.0,13.761904761904763,2.7115876446385387,31,1200.0,0.0963747838267894,31,1200.0
570.0,27,702.0,11.32258064516129,2.496180802349662,27,1186.0,0.08233649267583691,27,1186.0
575.0,22,349.0,5.915254237288136,2.272244586497758,22,1033.0,0.0741127795627112,22,1033.0
580.0,20,372.0,5.636363636363637,3.902226994181831,20,1077.0,0.2147194208251287,20,1077.0
585.0,23,419.0,6.446153846153846,3.3929711701140075,23,1096.0,0.15353136945526363,23,1096.0
590.0,28,474.0,7.181818181818182,2.4725341696746663,28,1095.0,0.08941692216862528,28,1095.0
595.0,24,515.0,7.923076923076923,2.88593210687132,24,1044.0,0.10189031849150494,24,1044.0
600.0,25,598.0,9.64516129032258,2.3491720449626468,25,1115.0,0.08510078599673038,25,1115.0
605.0,28,664.0,10.53968253968254,2.6186653037075405,28,1146.0,0.08574111180966826,28,1146.0
610.0,25,734.0,11.65079365079365,2.264465133543266,25,1198.0,0.059417526503061605,25,1198.0
615.0,22,788.0,11.93939393939394,3.3661547126118236,22,1221.0,0.15980614879857724,22,1221.0
620.0,27,909.0,14.203125,4.017839259981287,27,1305.0,0.16423685856580808,27,1305.0
625.0,38,1021.0,15.469696969696969,2.4673189299904323,38,1400.0,0.07045675025108082,38,1400.0
630.0,37,1103.0,17.79032258064516,2.308551470930902,37,1466.0,0.07062466655957116,37,1466.0
635.0,33,1193.0,19.241935483870968,3.3846144018680873,33,1540.0,0.10413755470198707,33,1540.0
640.0,27,959.0,15.983333333333333,3.5669350593482796,27,1500.0,0.14162041058363822,27,1500.0
645.0,18,738.0,13.418181818181818,4.0843635621509,18,1340.0,0.18996013851515786,18,1340.0
650.0,21,807.0,12.80952380952381,3.8250031271224505,21,1386.0,0.2059959846687089,21,1386.0
655.0,24,880.0,14.193548387096774,3.865555059080248,24,1416.0,0.20491207164722325,24,1416.0
660.0,23,942.0,14.71875,2.6306840656304136,23,1415.0,0.0962118316734697,23,1415.0
665.0,27,1041.0,16.265625,2.890713129349741,27,1432.0,0.10726888432671981,27,1432.0
670.0,30,1147.0,18.5,2.2184163088138273,30,1521.0,0.06415954463493158,30,1521.0
675.0,31,1238.0,19.967741935483872,2.6171773029495267,31,1589.0,0.09007351019737239,31,1589.0
680.0,27,1122.0,18.096774193548388,2.270053360260094,27,1619.0,0.07325939424927855,27,1619.0
685.0,23,998.0,15.121212121212121,3.5262302641241585,23,1546.0,0.15462868734972313,23,1546.0
690.0,27,1084.0,16.9375,3.2997035126217993,27,1609.0,0.15911502095508934,27,1609.0
695.0,28,1154.0,18.03125,2.8238818809761606,28,1639.0,0.10305828799422186,28,1639.0
700.0,30,1200.0,18.75,2.5792996136072297,30,1697.0,0.09463924311885219,30,1697.0
705.0,26,1267.0,20.43548387096774,2.6579358118153285,26,1728.0,0.1032107818706013,26,1728.0
710.0,29,648.0,10.451612903225806,2.302184502078649,29,1363.0,0.09221377174940976,29,1363.0
715.0,34,465.0,7.5,2.7970873671738494,34,902.0,0.08816208383677762,34,902.0
720.0,40,584.0,9.733333333333333,1.489507861126268,40,1011.0,0.010822976774860237,40,1011.0
725.0,38,609.0,9.08955223880597,3.275625132170658,38,1051.0,0.15007323593541724,38,1051.0
730.0,32,436.0,6.8125,2.9035695306537868,32,1112.0,0.1305149222197332,32,1112.0
735.0,29,324.0,5.225806451612903,2.8418582583042147,29,1068.0,0.112282495792587,29,1068.0
740.0,25,337.0,5.616666666666666,2.4017728899380044,25,1105.0,0.08832838364780894,25,1105.0
745.0,27,407.0,6.783333333333333,2.8101483637987155,27,1089.0,0.10410031057528106,27,1089.0
750.0,25,351.0,5.85,2.5200804834430786,25,1127.0,0.08892357395236988,25,1127.0
755.0,20,242.0,4.101694915254237,2.7510328135210305,20,1065.0,0.09033481993691506,20,1065.0
760.0,22,303.0,4.887096774193548,3.4952865416289507,22,1080.0,0.16404827256231633,22,1080.0
765.0,25,358.0,5.774193548387097,3.223961644039349,25,1059.0,0.13240420440739342,25,1059.0
770.0,26,279.0,4.5,2.4944697931688675,26,987.0,0.09713154769174254,26,987.0
775.0,31,398.0,6.524590163934426,2.3458901669015235,31,1066.0,0.08256032074093213,31,1066.0
780.0,30,470.0,8.10344827586207,1.7032732644663524,30,1123.0,0.05673857187537053,30,1123.0
785.0,30,512.0,8.533333333333333,2.3316571719314445,30,1142.0,0.0899670551200982,30,1142.0
790.0,35,605.0,10.083333333333334,1.7740680569160754,35,1209.0,0.04806165945924902,35,1209.0
795.0,38,621.0,9.132352941176471,3.3971617487702828,38,1211.0,0.15728538745555265,38,1211.0
800.0,33,673.0,10.196969696969697,4.638241139005743,33,1220.0,0.2054210158406224,33,1220.0
805.0,25,460.0,7.419354838709677,3.6121617370278574,25,1092.0,0.15118867456824325,25,1092.0
810.0,17,192.0,3.2542372881355934,4.0471597895949065,17,945.0,0.1694116520651848,17,945.0
815.0,24,268.0,4.701754385964913,2.9103499884578174,24,963.0,0.11082381187026943,24,963.0
820.0,26,343.0,5.813559322033898,3.0299083391063264,26,936.0,0.10876055618729055,26,936.0
825.0,24,310.0,5.166666666666667,2.4780069622219183,24,962.0,0.08466118245020639,24,962.0
830.0,18,192.0,3.0476190476190474,3.6673833179249735,18,894.0,0.1859032034662648,18,894.0
835.0,24,299.0,4.82258064516129,4.295608531711922,24,864.0,0.1867096061113623,24,864.0
840.0,30,375.0,6.147540983606557,2.568103443911181,30,895.0,0.07334764998758246,30,895.0
845.0,32,414.0,6.67741935483871,3.0333271230710777,32,909.0,0.08458248020044895,32,909.0
850.0,29,484.0,8.344827586206897,3.5325151480718424,29,933.0,0.11372864322598931,29,933.0
855.0,26,458.0,8.178571428571429,3.401362494391093,26,950.0,0.13782618358829996,26,950.0
860.0,25,549.0,10.98,2.457629175377887,25,1074.0,0.1304614036509296,25,1074.0
865.0,29,499.0,8.75438596491228,3.0249441222801905,29,1044.0,0.18467463707599582,29,1044.0
870.0,26,336.0,5.508196721311475,3.797231452607845,26,901.0,0.20749688174943276,26,901.0
875.0,33,413.0,6.453125,2.3352485908151897,33,961.0,0.07791437659554097,33,961.0
880.0,37,424.0,6.73015873015873,2.1906014678206978,37,964.0,0.06379278737503817,37,964.0
885.0,35,334.0,5.387096774193548,2.26876391866513,35,1061.0,0.07360618981619915,35,1061.0
890.0,26,242.0,3.9672131147540983,3.0238344481468387,26,1058.0,0.10838491836950923,26,1058.0
895.0,26,265.0,4.568965517241379,2.549220166528288,26,1092.0,0.0920199424470816,26,1092.0
900.0,23,321.0,5.5344827586206895,2.6774732279613844,23,1066.0,0.0633951670930985,23,1066.0
905.0,24,296.0,4.774193548387097,3.512686899518507,24,1029.0,0.16335015777135511,24,1029.0
910.0,19,210.0,3.559322033898305,2.6721264194576846,19,917.0,0.09939859669903635,19,917.0
915.0,23,279.0,4.65,2.7191221873078626,23,955.0,0.1050908012330862,23,955.0
920.0,25,343.0,5.813559322033898,2.7693606551816017,25,940.0,0.08818967826380744,25,940.0
925.0,23,311.0,5.183333333333334,2.5878805789393557,23,957.0,0.09987224802335062,23,957.0
930.0,19,246.0,4.169491525423729,2.8862626437588643,19,918.0,0.10857600946903201,19,918.0
935.0,21,311.0,5.553571428571429,2.5441786315691366,21,942.0,0.08627352829307154,21,942.0
940.0,21,355.0,5.634920634920635,3.824820766845988,21,899.0,0.1889369111284346,21,899.0
945.0,20,316.0,5.096774193548387,3.62838886235483,20,889.0,0.1856442808146989,20,889.0
950.0,22,288.0,4.645161290322581,2.9843704454424755,22,819.0,0.1289770423454547,22,819.0
955.0,26,372.0,6.2,2.628068893559532,26,860.0,0.09143167651723613,26,860.0
960.0,26,439.0,7.568965517241379,2.2832842343796864,26,850.0,0.0607699886173442,26,850.0
965.0,25,425.0,7.083333333333333,2.8186574211550908,25,870.0,0.09623689429457147,25,870.0
970.0,21,349.0,6.017241379310345,2.6763412596155436,21,823.0,0.09351542888275237,21,823.0
975.0,22,413.0,6.661290322580645,3.411204642783797,22,848.0,0.15899697050834677,22,848.0
980.0,26,473.0,7.883333333333334,3.512201556813681,26,834.0,0.16794441328484724,26,834.0
985.0,23,433.0,6.983870967741935,2.580881228601267,23,839.0,0.09866042707958106,23,839.0
990.0,24,465.0,7.622950819672131,3.068913426593696,24,848.0,0.11417616448150551,24,848.0
995.0,28,557.0,9.60344827586207,2.135595132500123,28,909.0,0.05819619822971799,28,909.0
1000.0,27,623.0,10.559322033898304,2.8925369175590583,27,952.0,0.09777720162273675,27,952.0
