step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,17,337.0,9.628571428571428,6.2007633385880405,17,369.0,0.23130799562360413,17,369.0
130.0,16,376.0,11.058823529411764,4.74369759593035,16,431.0,0.17325839157648804,16,431.0
135.0,14,422.0,13.612903225806452,5.229719961480763,14,463.0,0.2780582683293644,14,463.0
140.0,16,389.0,11.787878787878787,4.893434661769722,16,430.0,0.21824078045034645,16,430.0
145.0,20,483.0,13.8,4.237402165703844,20,524.0,0.21514052461166536,20,524.0
150.0,21,383.0,9.820512820512821,5.127234180890873,21,504.0,0.32834949993791585,21,504.0
155.0,13,142.0,3.8378378378378377,4.066981368269258,13,366.0,0.1928135813691461,13,366.0
160.0,20,221.0,5.1395348837209305,5.799551655346272,20,296.0,0.2800595715544787,20,296.0
165.0,21,326.0,8.15,4.696104761427172,21,335.0,0.07904910762176696,21,335.0
170.0,25,447.0,10.902439024390244,4.886222519942527,25,456.0,0.17584440230977758,25,456.0
175.0,23,429.0,11.916666666666666,2.699133993569413,23,501.0,0.07466785516656889,23,501.0
180.0,15,231.0,6.6,3.971060186877094,15,453.0,0.1769307190982317,15,453.0
185.0,12,180.0,4.390243902439025,4.629089218545026,12,509.0,0.22840749810466152,12,509.0
190.0,14,224.0,5.333333333333333,4.754541609798968,14,571.0,0.26728692063621057,14,571.0
195.0,17,272.0,6.634146341463414,2.412788819722712,17,573.0,0.10573525827406485,17,573.0
200.0,17,296.0,6.883720930232558,3.71350508016396,17,516.0,0.17885853118134076,17,516.0
205.0,15,341.0,7.75,5.042058109852974,15,489.0,0.18959838776281351,15,489.0
210.0,13,290.0,6.590909090909091,4.55719867326577,13,456.0,0.22229407219703046,13,456.0
215.0,19,372.0,9.789473684210526,2.4532578527478024,19,538.0,0.13578952808734263,19,538.0
220.0,27,488.0,9.76,3.706179402128157,27,654.0,0.23129941609386065,27,654.0
225.0,29,580.0,12.083333333333334,2.273703446407769,29,732.0,0.15494593375428725,29,732.0
230.0,30,609.0,11.277777777777779,2.975875459791221,30,761.0,0.14207766192781868,30,761.0
235.0,27,674.0,12.481481481481481,4.009018623202888,27,811.0,0.13082119169736062,27,811.0
240.0,19,427.0,7.763636363636364,3.554970312800752,19,766.0,0.149344043485618,19,766.0
245.0,20,289.0,5.666666666666667,3.794693188076681,20,614.0,0.17702765261955627,20,614.0
250.0,24,368.0,6.943396226415095,3.000497167230621,24,679.0,0.12728469756841448,24,679.0
255.0,26,422.0,7.535714285714286,3.5720784422185687,26,724.0,0.1590047042176732,26,724.0
260.0,22,297.0,5.2105263157894735,4.180181273443617,22,730.0,0.22827784697409853,22,730.0
265.0,17,193.0,3.4464285714285716,3.2904225530876627,17,648.0,0.1375221154771879,17,648.0
270.0,24,269.0,4.803571428571429,3.0812344008887997,24,706.0,0.14102955944396153,24,706.0
275.0,26,331.0,6.0181818181818185,2.869420972435845,26,736.0,0.07262966728236928,26,736.0
280.0,24,381.0,6.684210526315789,3.283604101680019,24,789.0,0.14897855211463581,24,789.0
285.0,20,431.0,8.132075471698114,2.712842893710245,20,815.0,0.10392597741668025,20,815.0
290.0,25,508.0,8.327868852459016,3.7765697493232566,25,867.0,0.20160315581103183,25,867.0
295.0,24,571.0,9.360655737704919,4.2243958509714705,24,895.0,0.20561160322176406,24,895.0
300.0,24,452.0,7.661016949152542,2.7736797892330514,24,829.0,0.11210292596461802,24,829.0
305.0,19,271.0,4.516666666666667,3.1528009229982663,19,684.0,0.12417985780460188,19,684.0
310.0,24,302.0,5.206896551724138,2.9656595866573143,24,745.0,0.11645125505159296,24,745.0
315.0,33,407.0,6.898305084745763,2.6263491843862963,33,819.0,0.08400082148070478,33,819.0
320.0,38,514.0,8.862068965517242,2.0615148865014166,38,925.0,0.062181936183994944,38,925.0
325.0,34,532.0,8.444444444444445,3.297999171332661,34,972.0,0.1306672829783732,34,972.0
330.0,30,550.0,9.166666666666666,4.289999656636167,30,999.0,0.18888017961256476,30,999.0
335.0,25,513.0,9.0,3.3845419615633636,25,1013.0,0.15356647759787936,25,1013.0
340.0,19,435.0,8.055555555555555,3.7480723646707084,19,942.0,0.17524827604770277,19,942.0
345.0,23,501.0,9.10909090909091,2.9514797955101773,23,976.0,0.12220475520410043,23,976.0
350.0,25,553.0,9.701754385964913,2.9482620438812313,25,967.0,0.10840338356854358,25,967.0
355.0,22,637.0,11.175438596491228,3.891590550896851,22,952.0,0.131880499467939,22,952.0
360.0,18,572.0,10.214285714285714,3.8013159417702194,18,945.0,0.14214762637376396,18,945.0
365.0,16,531.0,9.0,5.1750903718987145,16,898.0,0.28202251658557465,16,898.0
370.0,20,597.0,10.473684210526315,3.7744285428273057,20,939.0,0.2004064413496245,20,939.0
375.0,28,667.0,10.758064516129032,3.1706570367840743,28,962.0,0.12551287549091705,28,962.0
380.0,24,316.0,5.3559322033898304,2.7507515162330796,24,795.0,0.10538015313802826,24,795.0
385.0,27,414.0,6.9,2.63752572353871,27,744.0,0.0901054145681883,27,744.0
390.0,30,531.0,9.155172413793103,2.5717943648978174,30,833.0,0.09318179472811063,30,833.0
395.0,27,600.0,10.344827586206897,2.378338936055865,27,859.0,0.06332272034184797,27,859.0
400.0,28,582.0,9.387096774193548,3.115717575143305,28,903.0,0.14650566614573501,28,903.0
405.0,24,523.0,8.435483870967742,3.4140429086777018,24,887.0,0.1581967981341901,24,887.0
410.0,25,587.0,9.62295081967213,2.6518217186213007,25,938.0,0.10866235228084829,25,938.0
415.0,27,653.0,10.704918032786885,2.9231098669555347,27,977.0,0.09898611418857545,27,977.0
420.0,25,713.0,11.883333333333333,2.402119416966817,25,1049.0,0.06175392342874221,25,1049.0
425.0,25,781.0,13.23728813559322,2.8264059613655346,25,1108.0,0.1094895283586269,25,1108.0
430.0,25,870.0,15.263157894736842,2.554356730667254,25,1187.0,0.09012731723703701,25,1187.0
435.0,27,928.0,14.5,3.7644563266948294,27,1222.0,0.1826754914119047,27,1222.0
440.0,22,634.0,10.063492063492063,3.5466441679248786,22,1110.0,0.17507224989804146,22,1110.0
445.0,16,105.0,1.6935483870967742,2.696111193759559,16,832.0,0.11814902839030339,16,832.0
450.0,20,114.0,1.8688524590163935,2.98784011804308,20,882.0,0.12826148996116063,20,882.0
455.0,29,204.0,3.457627118644068,2.088636659084232,29,941.0,0.05727814711683415,29,941.0
460.0,38,306.0,5.016393442622951,1.977435406341448,38,1040.0,0.0499818623453653,38,1040.0
465.0,37,334.0,5.475409836065574,2.7222600228483746,37,1087.0,0.06784265716581608,37,1087.0
470.0,31,322.0,5.111111111111111,3.243821821419921,31,1081.0,0.14851157002318438,31,1081.0
475.0,22,207.0,3.45,3.960683692328089,22,931.0,0.189705142802908,22,931.0
480.0,21,204.0,3.5789473684210527,2.5607117841720215,21,956.0,0.08960672447789288,21,956.0
485.0,23,249.0,4.293103448275862,2.91224746888421,23,921.0,0.09948990845734762,23,921.0
490.0,23,228.0,4.0,2.416440031914603,23,979.0,0.08150145696189548,23,979.0
495.0,23,267.0,4.603448275862069,2.993343209135944,23,1005.0,0.10942888056914175,23,1005.0
500.0,24,340.0,6.181818181818182,2.751039779330015,24,1035.0,0.10014254772412441,24,1035.0
505.0,22,382.0,6.366666666666666,4.086258212615043,22,990.0,0.18551853808432753,22,990.0
510.0,20,339.0,5.557377049180328,4.15499095693419,20,929.0,0.20394048163370215,20,929.0
515.0,17,238.0,4.033898305084746,2.9053509464392286,17,822.0,0.1085280555199778,17,822.0
520.0,24,303.0,5.135593220338983,2.7459378278140467,24,841.0,0.10265682161803896,24,841.0
525.0,24,358.0,6.280701754385965,2.7831480978813223,24,807.0,0.10193231950723096,24,807.0
530.0,23,337.0,5.711864406779661,2.6574618430958985,23,858.0,0.10196450510397786,23,858.0
535.0,22,357.0,6.155172413793103,3.2560698407805297,22,870.0,0.11724391601696005,22,870.0
540.0,24,428.0,7.781818181818182,2.260655553293982,24,901.0,0.06038182639875988,24,901.0
545.0,23,486.0,8.1,3.7007298224182463,23,884.0,0.17977034818674598,23,884.0
550.0,17,436.0,7.389830508474576,3.0611613595747578,17,869.0,0.1341586636161952,17,869.0
555.0,20,404.0,6.8474576271186445,2.880117941658397,20,796.0,0.11892982028058459,20,796.0
560.0,23,475.0,8.333333333333334,2.6974565376895274,23,828.0,0.10104004433340488,23,828.0
565.0,25,533.0,9.350877192982455,2.870207055693476,25,807.0,0.11057426652462486,25,807.0
570.0,22,495.0,8.68421052631579,2.686171024643757,22,846.0,0.10427201689399793,22,846.0
575.0,18,488.0,8.872727272727273,2.9071235059700067,18,832.0,0.10529890195490542,18,832.0
580.0,22,556.0,9.114754098360656,3.8117567463305937,22,856.0,0.19197710679784874,22,856.0
585.0,20,606.0,10.1,3.787015222552947,20,874.0,0.18180774402789907,20,874.0
590.0,22,562.0,9.21311475409836,2.567271821712279,22,867.0,0.0963761552111888,22,867.0
595.0,24,588.0,9.966101694915254,2.699495530927697,24,865.0,0.11006184709864318,24,865.0
600.0,26,679.0,11.912280701754385,2.1855719477769555,26,934.0,0.057631987293598586,26,934.0
605.0,26,742.0,12.576271186440678,2.9479326864916104,26,976.0,0.10135086066788505,26,976.0
610.0,23,827.0,14.508771929824562,3.4751187263263152,23,1017.0,0.10828958616257342,23,1017.0
615.0,22,782.0,12.612903225806452,3.96297758419699,22,1027.0,0.18826521863892642,22,1027.0
620.0,18,725.0,12.719298245614034,4.337406693510769,18,983.0,0.22285334487971822,18,983.0
625.0,22,797.0,13.508474576271187,3.0975751689786004,22,1042.0,0.1515711020083472,22,1042.0
630.0,27,860.0,14.098360655737705,3.2338684418502694,27,1089.0,0.11251736460988493,27,1089.0
635.0,20,911.0,15.440677966101696,2.3174856904447267,20,1142.0,0.07300827491727085,20,1142.0
640.0,23,988.0,16.19672131147541,3.177240648618939,23,1195.0,0.1145591027030971,23,1195.0
645.0,28,1084.0,19.017543859649123,2.6615675110617723,28,1278.0,0.0975397658267545,28,1278.0
650.0,24,1137.0,16.970149253731343,4.018661178889429,24,1318.0,0.1880822675389539,24,1318.0
655.0,25,1222.0,19.396825396825395,4.854290610253832,25,1363.0,0.2226818026062298,25,1363.0
660.0,21,1067.0,17.491803278688526,3.361404845010859,21,1331.0,0.11846921106189189,21,1331.0
665.0,21,1022.0,18.25,3.5527172886710643,21,1250.0,0.17637054732478297,21,1250.0
670.0,25,398.0,6.745762711864407,2.66960536663576,25,930.0,0.09912135110439682,25,930.0
675.0,34,360.0,5.901639344262295,2.5336867205211244,34,609.0,0.0935735959203617,34,609.0
680.0,38,472.0,7.737704918032787,2.0542076180375664,38,734.0,0.043578147797382505,38,734.0
685.0,39,512.0,8.258064516129032,2.6274068209512604,39,812.0,0.07314810642832287,39,812.0
690.0,33,566.0,8.984126984126984,4.223944442700665,33,858.0,0.15753102842000435,33,858.0
695.0,22,421.0,7.135593220338983,3.5959871655311995,22,886.0,0.15383663075571188,22,886.0
700.0,17,249.0,4.446428571428571,3.7742700563629645,17,799.0,0.17469365134663392,17,799.0
705.0,22,324.0,5.785714285714286,3.070445378243206,22,853.0,0.13895547443707199,22,853.0
710.0,23,391.0,6.516666666666667,3.392101902449965,23,879.0,0.12657298959812027,23,879.0
715.0,21,309.0,5.237288135593221,2.7037393332953115,21,833.0,0.09809234531222859,21,833.0
720.0,20,237.0,4.157894736842105,2.5754485545870924,20,744.0,0.08580880518767274,20,744.0
725.0,26,323.0,5.126984126984127,3.6008649790725085,26,808.0,0.18436526896415806,26,808.0
730.0,23,374.0,6.233333333333333,3.226205851217372,23,825.0,0.16458332706384463,23,825.0
735.0,26,345.0,5.476190476190476,2.4957861426251933,26,829.0,0.09134332970675986,26,829.0
740.0,23,255.0,4.112903225806452,2.9199956617231697,23,778.0,0.10442252933272857,23,778.0
745.0,24,332.0,5.442622950819672,2.7770475341450287,24,832.0,0.11158802592704693,24,832.0
750.0,27,397.0,6.728813559322034,2.7503392909445514,27,848.0,0.10069191135389767,27,848.0
755.0,25,453.0,7.677966101694915,2.2346962315378467,25,899.0,0.06234688388495074,25,899.0
760.0,22,496.0,7.75,3.666988706477266,22,903.0,0.17409236587297292,22,903.0
765.0,26,607.0,9.950819672131148,3.872488434090542,26,990.0,0.14505972597222883,26,990.0
770.0,32,700.0,11.290322580645162,2.530459929269863,32,1058.0,0.07292600054292654,32,1058.0
775.0,30,740.0,12.333333333333334,2.8018528762686157,30,1071.0,0.08431452971873375,30,1071.0
780.0,28,807.0,13.913793103448276,3.503878296428247,28,1096.0,0.09376311443313481,28,1096.0
785.0,23,653.0,11.660714285714286,3.801463235774475,23,1048.0,0.16451084385780354,23,1048.0
790.0,14,420.0,8.076923076923077,4.348091297465677,14,870.0,0.19747126953033955,14,870.0
795.0,21,483.0,8.05,4.20170401809013,21,911.0,0.22778544840256568,21,911.0
800.0,21,540.0,9.0,4.234920614701794,21,935.0,0.2192375511889103,21,935.0
805.0,22,581.0,9.370967741935484,2.786837393407869,22,921.0,0.11130838563763305,22,921.0
810.0,25,662.0,11.033333333333333,2.8667899031008086,25,932.0,0.11224476265550744,25,932.0
815.0,25,744.0,12.827586206896552,2.248990357448814,25,1002.0,0.06712754636813202,25,1002.0
820.0,28,815.0,14.051724137931034,2.6882800146311023,28,1052.0,0.0982662032399887,28,1052.0
825.0,26,902.0,15.551724137931034,3.4087718257673183,26,1104.0,0.10974243779306819,26,1104.0
830.0,23,780.0,12.380952380952381,4.170277584916708,23,1093.0,0.20365191350840148,23,1093.0
835.0,17,685.0,12.017543859649123,4.398814176010926,17,1013.0,0.22959513733348705,17,1013.0
840.0,22,751.0,12.728813559322035,2.9818967854932983,22,1064.0,0.12313307161865053,22,1064.0
845.0,29,819.0,13.65,3.0522726392151087,29,1102.0,0.11204510858283823,29,1102.0
850.0,22,881.0,14.683333333333334,2.405128982156819,22,1157.0,0.08686439430537804,22,1157.0
855.0,23,946.0,15.766666666666667,2.884686288465323,23,1192.0,0.11424503469104487,23,1192.0
860.0,28,1032.0,17.79310344827586,2.6595134775048517,28,1258.0,0.09393659575766676,28,1258.0
865.0,27,1100.0,17.46031746031746,3.3981679867611194,27,1306.0,0.15524943667063182,27,1306.0
870.0,25,1189.0,18.578125,4.506118762192071,25,1367.0,0.22691059500563923,25,1367.0
875.0,20,1044.0,16.571428571428573,3.4298021730632664,20,1336.0,0.13948278176639145,20,1336.0
880.0,22,1001.0,16.40983606557377,3.818905861969964,22,1253.0,0.17199708797340588,22,1253.0
885.0,27,1094.0,18.233333333333334,3.090702847105499,27,1337.0,0.12150265811986907,27,1337.0
890.0,28,1181.0,19.048387096774192,2.7375502909739526,28,1407.0,0.11048029751839972,28,1407.0
895.0,24,1154.0,18.612903225806452,2.5453047851445483,24,1454.0,0.09932893938928941,24,1454.0
900.0,24,1135.0,18.306451612903224,2.6297160093536833,24,1432.0,0.07904157893502733,24,1432.0
905.0,27,1225.0,19.140625,3.0854680079038537,27,1515.0,0.15384765774230108,27,1515.0
910.0,27,1292.0,20.1875,3.3713882398276525,27,1571.0,0.14940303453985476,27,1571.0
915.0,25,1270.0,19.84375,2.5260581097114905,25,1576.0,0.09385451097052931,25,1576.0
920.0,25,1309.0,21.112903225806452,2.643196129336288,25,1588.0,0.09769532359558636,25,1588.0
925.0,33,1415.0,22.822580645161292,2.460572708775687,33,1681.0,0.08557416844338152,33,1681.0
930.0,29,1499.0,24.983333333333334,2.6770564506766763,29,1745.0,0.10007227177825836,29,1745.0
935.0,28,1481.0,24.683333333333334,2.1517053232069414,28,1783.0,0.05923330995518206,28,1783.0
940.0,23,1442.0,21.52238805970149,3.9192620481810585,23,1771.0,0.20105870805770823,23,1771.0
945.0,24,601.0,9.390625,3.3366053663220017,24,1341.0,0.166661363886556,24,1341.0
950.0,34,328.0,5.046153846153846,2.723754955170929,34,783.0,0.0929549442167574,34,783.0
955.0,41,446.0,6.96875,1.9161173381587537,41,906.0,0.04698943977185024,41,906.0
960.0,41,477.0,7.571428571428571,2.0098039545156268,41,982.0,0.028834935835686415,41,982.0
965.0,37,546.0,8.806451612903226,3.3947846689195953,37,1069.0,0.11270476887512472,37,1069.0
970.0,28,497.0,8.719298245614034,2.544473130464812,28,1139.0,0.10186405707866018,28,1139.0
975.0,21,427.0,7.237288135593221,3.860260077559699,21,1124.0,0.21500271357046843,21,1124.0
980.0,26,504.0,8.262295081967213,3.3163841810013506,26,1171.0,0.16721667412779048,26,1171.0
985.0,28,557.0,8.841269841269842,2.8829397840186233,28,1170.0,0.11057016696122915,28,1170.0
990.0,29,408.0,6.580645161290323,2.6002483149531823,29,1180.0,0.1008064576231021,29,1180.0
995.0,24,316.0,5.096774193548387,2.93182684719048,24,1093.0,0.08641629970165525,24,1093.0
1000.0,26,392.0,6.533333333333333,2.5423678199633697,26,1150.0,0.08962078729058606,26,1150.0
