step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.46654170788617,0,0.0,0.8638613341134443,0,0.0
10.0,0,0.0,0.0,12.067779201653044,0,0.0,0.9133967764967231,0,0.0
15.0,2,4.0,0.2222222222222222,7.037714455596866,2,4.0,0.43522785745731646,2,4.0
20.0,8,38.0,2.111111111111111,7.037810969941464,8,38.0,0.3985253751127572,8,38.0
25.0,9,79.0,3.4347826086956523,7.665930783196309,9,79.0,0.384034669810199,9,79.0
30.0,10,127.0,6.35,7.005085175184443,10,127.0,0.3665789070618258,10,127.0
35.0,10,177.0,8.428571428571429,5.823199480707599,10,177.0,0.2435182949985344,10,177.0
40.0,12,233.0,8.961538461538462,6.570735319336416,12,233.0,0.3954678761979958,12,233.0
45.0,12,293.0,10.851851851851851,6.6719628503269215,12,293.0,0.4114309099333213,12,293.0
50.0,14,356.0,12.714285714285714,5.043795413811813,14,356.0,0.2626729298433567,14,356.0
55.0,15,301.0,10.033333333333333,4.116534771178232,15,358.0,0.2471447737137894,15,358.0
60.0,14,315.0,11.25,4.789577147203045,14,330.0,0.220734490713276,14,330.0
65.0,14,287.0,8.441176470588236,5.216714321738732,14,302.0,0.24190839494171737,14,302.0
70.0,20,377.0,12.161290322580646,4.0493106414842055,20,392.0,0.1781059743885893,20,392.0
75.0,19,444.0,11.1,4.8948279264271335,19,460.0,0.31647670542229533,19,460.0
80.0,20,536.0,14.105263157894736,5.215927608362716,20,536.0,0.3060548393062214,20,536.0
85.0,21,369.0,8.386363636363637,4.252283931487108,21,503.0,0.20177390093205075,21,503.0
90.0,20,323.0,7.878048780487805,4.537774474137453,20,403.0,0.19360070785326708,20,403.0
95.0,22,281.0,6.690476190476191,3.4550497287650717,22,433.0,0.15187256250945447,22,433.0
100.0,18,146.0,3.4761904761904763,4.156259585030463,18,404.0,0.16233551976255334,18,404.0
105.0,12,98.0,2.3333333333333335,4.585060628802188,12,440.0,0.23884186911359162,12,440.0
110.0,16,161.0,3.577777777777778,5.0124741790091845,16,491.0,0.25103141620065617,16,491.0
115.0,17,175.0,3.977272727272727,4.420920548588621,17,476.0,0.2353496833564452,17,476.0
120.0,22,235.0,5.465116279069767,3.909179775732875,22,489.0,0.16599107397862145,22,489.0
125.0,27,290.0,6.590909090909091,3.364318864445829,27,524.0,0.11448417700085803,27,524.0
130.0,20,246.0,5.72093023255814,3.5565094205172065,20,481.0,0.09685708948713403,20,481.0
135.0,16,193.0,4.386363636363637,4.083983258534413,16,552.0,0.17939653618656462,16,552.0
140.0,15,186.0,4.2272727272727275,3.7553894957706406,15,605.0,0.1321578630404493,15,605.0
145.0,17,230.0,5.0,3.814071740844579,17,600.0,0.20986165424147857,17,600.0
150.0,14,241.0,4.82,4.552985490150982,14,532.0,0.2504485242831932,14,532.0
155.0,12,274.0,5.708333333333333,5.028319498860387,12,491.0,0.22509537707352018,12,491.0
160.0,16,325.0,6.372549019607843,5.166676884447732,16,462.0,0.22463478516623178,16,462.0
165.0,14,254.0,5.521739130434782,4.996782201934789,14,418.0,0.22912733455390633,14,418.0
170.0,14,257.0,5.354166666666667,5.473710715773676,14,379.0,0.263869085567722,14,379.0
175.0,18,310.0,7.209302325581396,3.439372096453491,18,415.0,0.1297229917797008,18,415.0
180.0,17,347.0,7.711111111111111,3.8805365474318814,17,428.0,0.1303892468451324,17,428.0
185.0,13,369.0,7.851063829787234,4.17401585476672,13,469.0,0.21421950225369749,13,469.0
190.0,17,430.0,8.775510204081632,5.021107965357163,17,514.0,0.25192814495510557,17,514.0
195.0,25,536.0,11.404255319148936,3.035947697847102,25,620.0,0.08273937403593384,25,620.0
200.0,30,624.0,13.0,2.802297193242302,30,713.0,0.12124460536827457,30,713.0
205.0,25,635.0,13.804347826086957,3.0165887416744694,25,768.0,0.11683131101025576,25,768.0
210.0,18,464.0,9.46938775510204,3.5073269988779976,18,778.0,0.15333389763541722,18,778.0
215.0,14,419.0,9.108695652173912,3.518832089517193,14,719.0,0.12870713185322144,14,719.0
220.0,19,468.0,8.50909090909091,4.26004186688125,19,750.0,0.2322281919950398,19,750.0
225.0,16,493.0,9.48076923076923,4.296666713177789,16,745.0,0.2210918312471763,16,745.0
230.0,20,484.0,8.8,3.3013090754255416,20,789.0,0.1455959739834472,20,789.0
235.0,23,552.0,10.615384615384615,3.0662625404938035,23,871.0,0.10673028258200733,23,871.0
240.0,21,618.0,11.884615384615385,2.5844225330023587,21,922.0,0.08542589753176774,21,922.0
245.0,20,661.0,12.471698113207546,3.3244630181530526,20,923.0,0.10641287377751707,20,923.0
250.0,19,709.0,13.634615384615385,3.015350488965278,19,1001.0,0.12416348107860199,19,1001.0
255.0,22,794.0,14.178571428571429,3.24522440558198,22,1102.0,0.1520386184773615,22,1102.0
260.0,23,867.0,16.055555555555557,3.0604864415260913,23,1154.0,0.17321145967948837,23,1154.0
265.0,20,903.0,16.125,3.419033586027028,20,1148.0,0.1523452409224347,20,1148.0
270.0,22,791.0,14.125,2.976265808503718,22,1131.0,0.11386419261512783,22,1131.0
275.0,18,765.0,14.166666666666666,3.1516325352870584,18,1066.0,0.11772970740946309,18,1066.0
280.0,22,824.0,15.25925925925926,2.764072030342185,22,1098.0,0.10331270456861011,22,1098.0
285.0,21,866.0,16.037037037037038,2.9040754133843163,21,1093.0,0.10740085754941504,21,1093.0
290.0,20,887.0,14.783333333333333,3.884898323701406,20,1162.0,0.20318847814834645,20,1162.0
295.0,24,972.0,17.05263157894737,3.4114462794780422,24,1243.0,0.1894801287964666,24,1243.0
300.0,25,1039.0,18.553571428571427,2.2954026308238875,25,1298.0,0.1183139122157898,25,1298.0
305.0,24,1096.0,19.228070175438596,2.7583829857232782,24,1314.0,0.11199205326186515,24,1314.0
310.0,21,1034.0,17.82758620689655,2.407888932326905,21,1350.0,0.07338196189649338,21,1350.0
315.0,25,1063.0,18.32758620689655,2.9532302419733143,25,1356.0,0.11804063724967864,25,1356.0
320.0,24,1132.0,20.214285714285715,2.6019494279811597,24,1416.0,0.10063166958804261,24,1416.0
325.0,24,1186.0,19.766666666666666,3.5552522816924035,24,1436.0,0.14577758641711333,24,1436.0
330.0,23,1273.0,21.216666666666665,4.531546296994974,23,1456.0,0.1848439474828125,23,1456.0
335.0,20,1351.0,23.70175438596491,4.703020694678728,20,1503.0,0.21153953957915309,20,1503.0
340.0,23,1453.0,26.418181818181818,5.423054768528391,23,1551.0,0.24570120383849972,23,1551.0
345.0,22,1472.0,27.77358490566038,4.599851310039188,22,1587.0,0.23049329409478572,22,1587.0
350.0,24,1517.0,28.62264150943396,3.991115637624886,24,1603.0,0.19760864456938138,24,1603.0
355.0,26,1609.0,29.254545454545454,3.0603265200608796,26,1695.0,0.14290782316822231,26,1695.0
360.0,26,1686.0,30.107142857142858,3.1594499856797973,26,1771.0,0.11517840161076463,26,1771.0
365.0,26,1784.0,27.446153846153845,4.847573075638387,26,1850.0,0.22874439294984458,26,1850.0
370.0,20,898.0,14.721311475409836,3.5699331801922214,20,1398.0,0.17347787661442318,20,1398.0
375.0,26,579.0,9.338709677419354,3.5036103567376156,26,799.0,0.14991377599247654,26,799.0
380.0,29,629.0,10.483333333333333,2.602333727654084,29,877.0,0.10105741080734847,29,877.0
385.0,36,741.0,11.761904761904763,2.9521171672406052,36,958.0,0.10410647637060737,36,958.0
390.0,41,865.0,14.416666666666666,1.9660685462263408,41,1107.0,0.04382813091608709,41,1107.0
395.0,38,911.0,15.183333333333334,2.009033959448844,38,1222.0,0.04776908911391363,38,1222.0
400.0,34,946.0,14.78125,3.087628763950386,34,1366.0,0.14658013128332065,34,1366.0
405.0,30,990.0,15.46875,2.98304945455576,30,1495.0,0.1065815684235243,30,1495.0
410.0,29,1034.0,16.677419354838708,2.4809925076273407,29,1587.0,0.08830798609538919,29,1587.0
415.0,28,1117.0,18.311475409836067,2.901335875474234,28,1624.0,0.09596272707215504,28,1624.0
420.0,27,759.0,12.65,2.200913835519807,27,1524.0,0.0637356640696431,27,1524.0
425.0,18,287.0,4.783333333333333,2.8478721593008065,18,1232.0,0.10986019648955092,18,1232.0
430.0,21,312.0,5.379310344827586,2.864939590823866,21,1262.0,0.11454096145794526,21,1262.0
435.0,23,355.0,5.461538461538462,3.66777815868131,23,1260.0,0.17751649814564735,23,1260.0
440.0,25,407.0,6.359375,3.619217635002065,25,1207.0,0.17577007537922582,25,1207.0
445.0,22,446.0,6.96875,2.843924689849217,22,1080.0,0.11499182562975885,22,1080.0
450.0,28,533.0,8.596774193548388,2.5712552336280754,28,1141.0,0.09545253739487672,28,1141.0
455.0,30,610.0,9.838709677419354,2.2768946901796188,30,1159.0,0.05489347518775035,30,1159.0
460.0,28,543.0,8.758064516129032,2.4773067850535044,28,1206.0,0.08888737244568554,28,1206.0
465.0,26,533.0,8.883333333333333,2.6123113037939385,26,1195.0,0.09665322694840427,26,1195.0
470.0,25,611.0,9.546875,3.0459072459701213,25,1240.0,0.15108211998129023,25,1240.0
475.0,26,685.0,10.703125,3.594666761876108,26,1235.0,0.16265508570882284,26,1235.0
480.0,25,656.0,10.580645161290322,2.3848493851310426,25,1247.0,0.07128543401635118,25,1247.0
485.0,26,634.0,10.225806451612904,2.824356348741814,26,1204.0,0.11285147914421334,26,1204.0
490.0,29,728.0,12.133333333333333,2.3108252677755328,29,1266.0,0.06833297236694374,29,1266.0
495.0,31,803.0,13.163934426229508,2.7329082294767653,31,1284.0,0.09569801059043696,31,1284.0
500.0,30,903.0,15.05,3.5526501522559877,30,1341.0,0.1183499820029547,30,1341.0
505.0,27,864.0,13.5,3.9045109575936023,27,1362.0,0.19849299591889016,27,1362.0
510.0,19,794.0,12.806451612903226,4.494208573264983,19,1319.0,0.2404261237501204,19,1319.0
515.0,23,806.0,13.0,2.9625813512839096,23,1322.0,0.14299881765135541,23,1322.0
