step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,20,777.0,14.38888888888889,3.4863621496149397,20,1241.0,0.17041613713312284,20,1241.0
265.0,19,804.0,14.618181818181819,3.4644244269274975,19,1176.0,0.14677373098504032,19,1176.0
270.0,22,865.0,16.01851851851852,2.904178284931233,22,1268.0,0.10808680432861868,22,1268.0
275.0,24,954.0,18.346153846153847,2.2664886756123077,24,1380.0,0.05511137167805799,24,1380.0
280.0,24,1033.0,19.865384615384617,2.3313276352080345,24,1415.0,0.10028800127796016,24,1415.0
285.0,19,1073.0,20.245283018867923,3.059272639739638,19,1370.0,0.11785589694714063,19,1370.0
290.0,18,1136.0,18.933333333333334,5.016277093885081,18,1352.0,0.23988913315982885,18,1352.0
295.0,15,959.0,15.983333333333333,5.390580176131346,15,1268.0,0.2797541592458103,15,1268.0
300.0,16,901.0,17.0,3.883855043122721,16,1150.0,0.17924815869910674,16,1150.0
305.0,23,976.0,17.428571428571427,3.1988236950609124,23,1193.0,0.13787359826051007,23,1193.0
310.0,25,1039.0,18.553571428571427,2.8392314958647544,25,1216.0,0.10711890330090647,25,1216.0
315.0,21,1050.0,18.103448275862068,2.7509580907139797,21,1284.0,0.10757768700897063,21,1284.0
320.0,24,1136.0,19.92982456140351,2.8873600455780033,24,1361.0,0.092471673623313,24,1361.0
325.0,24,1219.0,21.017241379310345,3.167014430642193,24,1425.0,0.1412199736664416,24,1425.0
330.0,24,1270.0,21.166666666666668,3.5557872564086184,24,1467.0,0.1631554639123597,24,1467.0
335.0,18,1337.0,23.051724137931036,4.137570028319365,18,1514.0,0.17583263670643104,18,1514.0
340.0,21,1289.0,21.847457627118644,3.4601650260387444,21,1478.0,0.13513996719843158,21,1478.0
345.0,21,1306.0,24.185185185185187,3.9088273423205595,21,1446.0,0.17283614014361545,21,1446.0
350.0,26,1388.0,24.785714285714285,2.9205444094944277,26,1523.0,0.12019310643411003,26,1523.0
355.0,24,1446.0,25.821428571428573,3.02129646859658,24,1575.0,0.11641166295186382,24,1575.0
360.0,24,1424.0,25.428571428571427,2.327751983219599,24,1625.0,0.072343227392578,24,1625.0
365.0,21,1482.0,23.523809523809526,4.017172335328607,21,1660.0,0.20588017038072942,21,1660.0
370.0,25,1560.0,26.0,3.121658869594454,25,1735.0,0.1413822909870518,25,1735.0
375.0,30,1621.0,26.14516129032258,3.0158360194055405,30,1784.0,0.0963275778370106,30,1784.0
380.0,25,684.0,11.4,2.580060389195056,25,1337.0,0.09224524027344595,25,1337.0
385.0,27,292.0,4.866666666666666,2.925856494288921,27,712.0,0.1257503864379873,27,712.0
390.0,26,365.0,6.293103448275862,2.5169393061258476,26,786.0,0.08635388144427326,26,786.0
395.0,26,431.0,7.56140350877193,2.7090793897551495,26,829.0,0.07193984380139899,26,829.0
400.0,22,400.0,6.451612903225806,3.4213991520161837,22,885.0,0.15775690143422463,22,885.0
405.0,23,450.0,7.627118644067797,3.1468332090580344,23,912.0,0.14850145295028583,23,912.0
410.0,30,534.0,8.9,2.475160370827399,30,983.0,0.08923325603909611,30,983.0
415.0,26,603.0,10.05,3.0724342179348887,26,1025.0,0.09941431945386289,26,1025.0
420.0,23,418.0,7.206896551724138,2.323311801508756,23,1006.0,0.06544266865473113,23,1006.0
425.0,20,260.0,4.56140350877193,2.613241653492439,20,872.0,0.11657962026714343,20,872.0
430.0,22,326.0,5.821428571428571,2.662260044823174,22,922.0,0.09231934155511619,22,922.0
435.0,25,377.0,5.984126984126984,3.9332155191850022,25,938.0,0.18516813687533973,25,938.0
440.0,19,409.0,6.596774193548387,3.7361681090082013,19,934.0,0.18789506010572374,19,934.0
445.0,23,479.0,7.725806451612903,2.9107229572551025,23,938.0,0.1133746652456527,23,938.0
450.0,26,575.0,9.583333333333334,2.490290915351721,26,1006.0,0.0866620318252256,26,1006.0
455.0,26,648.0,10.983050847457626,2.1914809740838312,26,1037.0,0.060007576041061494,26,1037.0
460.0,25,542.0,9.033333333333333,2.561097015111229,25,1063.0,0.09095218250373568,25,1063.0
465.0,20,441.0,7.603448275862069,2.6480295010613344,20,990.0,0.0894321527233764,20,990.0
470.0,20,502.0,8.096774193548388,3.561679433300905,20,1031.0,0.17011143819306215,20,1031.0
475.0,22,540.0,9.0,3.542405717494643,22,1026.0,0.16406362865011534,22,1026.0
480.0,21,588.0,9.8,2.550310894377273,21,1065.0,0.08501210903293212,21,1065.0
485.0,22,640.0,10.491803278688524,2.9164716366062584,22,1087.0,0.1102756063022115,22,1087.0
490.0,26,728.0,12.551724137931034,2.4648665297188246,26,1144.0,0.09006091027705024,26,1144.0
495.0,25,793.0,13.216666666666667,3.2458834395593947,25,1172.0,0.1044114691976628,25,1172.0
500.0,23,843.0,14.53448275862069,2.7304500406979644,23,1266.0,0.08953908304515819,23,1266.0
505.0,25,930.0,15.0,3.488076802571049,25,1349.0,0.16676489611428197,25,1349.0
510.0,28,1052.0,16.967741935483872,3.901329383892436,28,1482.0,0.18339240616515903,28,1482.0
515.0,31,1146.0,18.78688524590164,2.1108727529723046,31,1562.0,0.07724790461288193,31,1562.0
520.0,36,1198.0,19.966666666666665,1.909244543761035,36,1615.0,0.07039060902785789,36,1615.0
525.0,35,1301.0,20.983870967741936,3.4706463373234095,35,1706.0,0.10803257512677976,35,1706.0
530.0,26,1069.0,18.11864406779661,3.157362653239396,26,1683.0,0.13875702877132587,26,1683.0
535.0,19,870.0,16.11111111111111,3.4258280348650203,19,1537.0,0.1680507100359095,19,1537.0
540.0,20,940.0,16.785714285714285,2.8124752105917787,20,1586.0,0.10486971817650304,20,1586.0
545.0,25,1007.0,16.508196721311474,3.542098992254871,25,1607.0,0.16953710405063274,25,1607.0
550.0,21,1062.0,17.129032258064516,3.064423649117808,21,1610.0,0.13126894430762992,21,1610.0
555.0,24,1148.0,18.516129032258064,2.8217967767737275,24,1628.0,0.11306421020680855,24,1628.0
560.0,29,1244.0,20.733333333333334,2.4678639050343163,29,1705.0,0.08688982409809562,29,1705.0
565.0,29,1327.0,21.75409836065574,2.8557781672446754,29,1743.0,0.09936804097408367,29,1743.0
570.0,24,1245.0,20.75,2.736581318790406,24,1774.0,0.10026438944219002,24,1774.0
575.0,21,1224.0,20.74576271186441,2.881691645197884,21,1748.0,0.09776847129491648,21,1748.0
580.0,23,1298.0,20.28125,3.390003814567117,23,1799.0,0.1823803104983444,23,1799.0
585.0,25,1355.0,21.171875,3.6702113324552803,25,1811.0,0.17918553803113782,25,1811.0
590.0,26,641.0,10.015625,2.4846902111237594,26,1371.0,0.10033588193544365,26,1371.0
595.0,26,289.0,4.587301587301587,2.8380753472873064,26,786.0,0.10844071316811697,26,786.0
600.0,30,390.0,6.5,2.171568134482705,30,859.0,0.053328531264737654,30,859.0
605.0,29,472.0,7.737704918032787,2.7122980786222493,29,892.0,0.09325990257693412,29,892.0
610.0,26,455.0,7.583333333333333,2.2043859144654494,26,933.0,0.06810914486514262,26,933.0
615.0,22,420.0,6.461538461538462,3.5160131345095746,22,921.0,0.1635503552251318,22,921.0
620.0,25,493.0,7.951612903225806,3.2024531215724146,25,973.0,0.15442340341947702,25,973.0
625.0,26,551.0,8.609375,2.940225343633074,26,990.0,0.10355868183700086,26,990.0
630.0,28,657.0,10.596774193548388,3.445094405316013,28,1057.0,0.11755012572111016,28,1057.0
635.0,23,465.0,7.75,3.194049069940852,23,1006.0,0.11328769499996294,23,1006.0
640.0,20,328.0,5.754385964912281,3.802313628584051,20,864.0,0.18094312064471138,20,864.0
645.0,24,410.0,7.321428571428571,2.929230281849896,24,933.0,0.12262598315703704,24,933.0
650.0,26,485.0,7.348484848484849,4.012187116839811,26,982.0,0.20779634162115965,26,982.0
655.0,24,558.0,8.454545454545455,3.540632333869497,24,1000.0,0.18702240727476901,24,1000.0
660.0,30,657.0,10.107692307692307,2.6534280205994616,30,1046.0,0.09308000545964468,30,1046.0
665.0,34,774.0,12.09375,2.3448860402063625,34,1155.0,0.08322241034024447,34,1155.0
670.0,32,866.0,13.323076923076924,2.348853087865117,32,1231.0,0.050179975357693786,32,1231.0
675.0,32,978.0,15.28125,3.2523191113920973,32,1325.0,0.11593040531998566,32,1325.0
680.0,31,873.0,13.857142857142858,2.7578904665254904,31,1320.0,0.10607690692871789,31,1320.0
685.0,22,538.0,8.67741935483871,3.6240098385195294,22,1193.0,0.18653000147896948,22,1193.0
690.0,24,578.0,8.892307692307693,3.62821262902252,24,1267.0,0.1945218269189297,24,1267.0
695.0,27,633.0,9.590909090909092,2.891126836117492,27,1311.0,0.10906670891669601,27,1311.0
700.0,34,735.0,11.136363636363637,3.2754948462016436,34,1398.0,0.12096340517062151,34,1398.0
705.0,32,812.0,12.492307692307692,2.821994141952108,32,1409.0,0.09629521799561415,32,1409.0
710.0,24,806.0,13.21311475409836,3.291166695489605,24,1327.0,0.15262812758700825,24,1327.0
715.0,26,729.0,11.758064516129032,2.8633420748959137,26,1353.0,0.1273128015035043,26,1353.0
720.0,35,810.0,12.857142857142858,2.3428019090670187,35,1374.0,0.048285171786805726,35,1374.0
725.0,44,944.0,13.485714285714286,2.9098511158808265,44,1522.0,0.12849929093661944,44,1522.0
730.0,41,985.0,14.27536231884058,2.60416303121963,41,1615.0,0.09234697730243163,41,1615.0
735.0,41,1076.0,15.823529411764707,3.232890176336092,41,1695.0,0.10497786235258365,41,1695.0
740.0,35,1143.0,17.859375,3.9925502891302473,35,1765.0,0.14096914034737648,35,1765.0
745.0,26,1098.0,18.0,4.330791733967925,26,1743.0,0.20071587224028872,26,1743.0
750.0,21,958.0,16.80701754385965,4.062887669203352,21,1665.0,0.20577615429951904,21,1665.0
755.0,23,1022.0,17.322033898305083,3.177183088618003,23,1724.0,0.1581007171762983,23,1724.0
760.0,26,1104.0,16.235294117647058,3.5941463125740625,26,1757.0,0.17139913228534961,26,1757.0
765.0,26,1083.0,15.926470588235293,2.9356567431237397,26,1779.0,0.14346718159484553,26,1779.0
770.0,32,1156.0,17.0,2.514695073962652,32,1803.0,0.10168840251963858,32,1803.0
775.0,32,1282.0,19.424242424242426,2.2755304897245243,32,1906.0,0.06852352747035569,32,1906.0
780.0,34,1388.0,21.353846153846153,2.3478792995278237,34,1970.0,0.061765339483879314,34,1970.0
785.0,30,1409.0,21.348484848484848,2.3270553518544324,30,1998.0,0.09091202391223938,30,1998.0
790.0,23,1255.0,19.307692307692307,2.3871447020783045,23,1895.0,0.07429833821167178,23,1895.0
795.0,23,1303.0,18.614285714285714,3.7492374918225484,23,1945.0,0.19829660762895313,23,1945.0
800.0,27,1362.0,19.457142857142856,3.652591388938813,27,1954.0,0.16260190240860953,27,1954.0
805.0,28,648.0,9.257142857142858,2.358152499418231,28,1531.0,0.09131432880448125,28,1531.0
810.0,30,338.0,4.970588235294118,2.4782364364880545,30,981.0,0.09619037349665092,30,981.0
815.0,36,430.0,6.515151515151516,1.8020149087124555,36,1018.0,0.04918422425646342,36,1018.0
820.0,34,450.0,6.617647058823529,2.8508159137808797,34,1009.0,0.09494081038879672,34,1009.0
825.0,38,542.0,8.212121212121213,1.7727368589422416,38,1098.0,0.045170340644974445,38,1098.0
830.0,38,564.0,7.833333333333333,2.872563652234161,38,1171.0,0.11230550900412514,38,1171.0
835.0,38,417.0,6.132352941176471,2.8256607990995173,38,1256.0,0.13360454631328345,38,1256.0
840.0,31,332.0,5.03030303030303,2.531564465597976,31,1242.0,0.07827198549969518,31,1242.0
845.0,30,382.0,5.96875,2.4561953485443127,30,1327.0,0.09255531375774051,30,1327.0
850.0,31,472.0,7.612903225806452,2.1948307761413925,31,1353.0,0.059511714772860116,31,1353.0
855.0,28,473.0,7.390625,2.410948383600325,28,1365.0,0.0824517663721732,28,1365.0
860.0,23,328.0,5.2063492063492065,2.446512439026411,23,1287.0,0.08138164451652373,23,1287.0
865.0,19,365.0,5.53030303030303,3.5366831707241615,19,1313.0,0.18559637112723185,19,1313.0
870.0,24,414.0,6.17910447761194,3.7930754530236652,24,1285.0,0.18768741118791962,24,1285.0
875.0,24,393.0,5.954545454545454,2.6534257579727774,24,1290.0,0.11347636098547373,24,1290.0
880.0,31,448.0,6.787878787878788,2.55166494026937,31,1304.0,0.10183011563301736,31,1304.0
885.0,34,571.0,8.921875,2.1199593118269435,34,1387.0,0.058082005697614625,34,1387.0
890.0,34,672.0,10.181818181818182,2.601860023888761,34,1424.0,0.08673390064445394,34,1424.0
895.0,33,792.0,12.375,3.0337607019987662,33,1472.0,0.09657857276415739,33,1472.0
900.0,30,780.0,12.380952380952381,2.798426512857413,30,1453.0,0.09202356704715649,30,1453.0
905.0,21,573.0,8.953125,3.909487962770866,21,1444.0,0.21236742211185017,21,1444.0
910.0,22,584.0,9.26984126984127,3.5092617845215877,22,1358.0,0.17670590030005226,22,1358.0
915.0,27,644.0,9.611940298507463,3.043829196711795,27,1350.0,0.11199915636300374,27,1350.0
920.0,29,723.0,10.954545454545455,2.0154842786989517,29,1369.0,0.06818697991967537,29,1369.0
925.0,24,777.0,11.597014925373134,2.739049721728871,24,1323.0,0.10618529493880408,24,1323.0
930.0,26,860.0,13.23076923076923,2.781110577175777,26,1376.0,0.11063822556455863,26,1376.0
935.0,29,936.0,14.625,2.5376175765034477,29,1424.0,0.06101616839553174,29,1424.0
940.0,30,1016.0,14.514285714285714,3.3021506887302707,30,1485.0,0.16432818748774206,30,1485.0
945.0,23,1055.0,15.514705882352942,3.165906699991057,23,1500.0,0.15856219919818998,23,1500.0
950.0,31,1179.0,17.33823529411765,3.265900942041776,31,1590.0,0.1205065899314686,31,1590.0
955.0,37,1303.0,19.44776119402985,2.4430400970400328,37,1695.0,0.0650443528568458,37,1695.0
960.0,34,1375.0,20.833333333333332,2.666205331718284,34,1761.0,0.052259147362778646,34,1761.0
965.0,35,1477.0,23.078125,3.499427108317504,35,1845.0,0.12189619381910399,35,1845.0
970.0,27,1235.0,20.583333333333332,3.4622961860924075,27,1796.0,0.131182586460068,27,1796.0
975.0,20,982.0,16.366666666666667,4.174536158266609,20,1627.0,0.22083583103940205,20,1627.0
980.0,25,1065.0,17.459016393442624,3.8314470204508226,25,1693.0,0.19771990605861753,25,1693.0
985.0,30,1149.0,17.676923076923078,3.019663201960255,30,1740.0,0.11928860189023223,30,1740.0
990.0,25,1228.0,19.1875,2.4799655371590594,25,1750.0,0.09715066378564521,25,1750.0
995.0,26,1299.0,20.61904761904762,2.5000625973480948,26,1752.0,0.07909637787685463,26,1752.0
1000.0,30,1402.0,22.612903225806452,2.4152203708100264,30,1842.0,0.08633188429865557,30,1842.0
