step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.87459957756925,0,0.0,0.9328062409362214,0,0.0
10.0,0,0.0,0.0,12.034462869942155,0,0.0,0.9474720668041758,0,0.0
15.0,2,4.0,0.2222222222222222,6.194853673135153,2,4.0,0.47643582672576523,2,4.0
20.0,8,39.0,2.1666666666666665,6.935894132208927,8,39.0,0.39413757133553196,8,39.0
25.0,6,59.0,2.4583333333333335,5.576817794090363,6,59.0,0.3334332303336932,6,59.0
30.0,10,107.0,4.863636363636363,6.072958533551819,10,107.0,0.3241759179728277,10,107.0
35.0,8,85.0,3.5416666666666665,5.440844107962403,8,119.0,0.2994609896887479,8,119.0
40.0,3,55.0,2.1153846153846154,7.179890055199484,3,88.0,0.45524894823515155,3,88.0
45.0,4,16.0,0.5333333333333333,7.315715026125092,4,49.0,0.48162082263684475,4,49.0
50.0,11,56.0,1.8666666666666667,5.1159734571405435,11,89.0,0.2589480664943861,11,89.0
55.0,16,105.0,3.5,3.4988640497739714,16,134.0,0.20022741351964013,16,134.0
60.0,8,101.0,3.607142857142857,4.621981685657755,8,147.0,0.19832016177449835,8,147.0
65.0,12,153.0,4.5,5.218516974171227,12,199.0,0.26309047590179974,12,199.0
70.0,18,225.0,7.258064516129032,2.9774040567133064,18,271.0,0.14947496087965392,18,271.0
75.0,22,302.0,7.55,3.793355567557363,22,346.0,0.28531675659322275,22,346.0
80.0,14,328.0,8.2,5.823452456464624,14,384.0,0.36896618306901846,14,384.0
85.0,14,222.0,4.826086956521739,4.389831615170305,14,360.0,0.23602870850962895,14,360.0
90.0,18,223.0,5.309523809523809,4.102888213771126,18,326.0,0.19364792157756625,18,326.0
95.0,22,295.0,6.704545454545454,3.3014147594797616,22,396.0,0.14007019927579875,22,396.0
100.0,19,330.0,7.333333333333333,4.578630379623202,19,445.0,0.17628838040711275,19,445.0
105.0,16,354.0,8.045454545454545,4.289870164228573,16,493.0,0.1967624363085178,16,493.0
110.0,24,459.0,9.978260869565217,3.535915197177496,24,598.0,0.1848402342281103,24,598.0
115.0,28,553.0,12.021739130434783,3.082258600929556,28,684.0,0.18600499241841553,28,684.0
120.0,23,616.0,13.391304347826088,2.818505601446912,23,737.0,0.12060390719954668,23,737.0
125.0,24,695.0,13.9,3.14230300009324,24,852.0,0.14228864017518805,24,852.0
130.0,30,829.0,17.270833333333332,1.6930671824303074,30,986.0,0.09490240063873721,30,986.0
135.0,32,663.0,13.0,1.7208082010158954,32,985.0,0.10002863931384903,32,985.0
140.0,32,552.0,10.615384615384615,2.3332824794019875,32,877.0,0.08924029258345398,32,877.0
145.0,37,538.0,9.275862068965518,3.1104529976515884,37,932.0,0.12898394715336095,37,932.0
150.0,32,443.0,7.383333333333334,4.028850857281745,32,909.0,0.2017624922681005,32,909.0
155.0,34,574.0,9.89655172413793,2.4520573937308257,34,957.0,0.08230153798497085,34,957.0
160.0,40,743.0,12.180327868852459,2.4327269491081744,40,1042.0,0.06931293122280685,40,1042.0
165.0,45,814.0,14.03448275862069,1.7658716992311039,45,1161.0,0.022392441963080892,45,1161.0
170.0,40,658.0,10.78688524590164,2.603656326457313,40,1171.0,0.07483329862817674,40,1171.0
175.0,32,492.0,8.482758620689655,2.428818150498639,32,1242.0,0.08877147900859406,32,1242.0
180.0,24,265.0,4.818181818181818,2.7873417405018195,24,1212.0,0.08996234066144992,24,1212.0
185.0,20,197.0,3.396551724137931,3.6709802895775727,20,1204.0,0.18888583075027515,20,1204.0
190.0,20,223.0,3.716666666666667,3.4710683983871395,20,1100.0,0.1405434757737868,20,1100.0
195.0,22,171.0,2.9482758620689653,2.8255683171052586,22,1154.0,0.10413666612717655,22,1154.0
200.0,24,249.0,4.446428571428571,2.665380893675819,24,1205.0,0.0918425900741293,24,1205.0
205.0,26,319.0,5.696428571428571,2.7192156993457552,26,1217.0,0.101177083484235,26,1217.0
210.0,24,381.0,6.803571428571429,3.481268883503677,24,1141.0,0.11809032056995417,24,1141.0
215.0,20,331.0,6.12962962962963,2.40915369955122,20,1142.0,0.06675620367624327,20,1142.0
220.0,16,200.0,3.278688524590164,4.508183883616088,16,1074.0,0.23227196581381143,16,1074.0
225.0,16,234.0,4.0344827586206895,3.9805373073407853,16,1046.0,0.19546911825274116,16,1046.0
230.0,24,267.0,4.603448275862069,2.9279852492494993,24,933.0,0.11109816512512417,24,933.0
235.0,24,278.0,4.793103448275862,2.6844616900618963,24,998.0,0.10176146806111447,24,998.0
240.0,31,370.0,6.491228070175438,2.4914103043171085,31,1104.0,0.052365590759134696,31,1104.0
245.0,26,454.0,8.107142857142858,2.8027390462612494,26,1131.0,0.09794733760986203,26,1131.0
250.0,22,502.0,9.296296296296296,2.5837408717545878,22,1045.0,0.0757289582356932,22,1045.0
255.0,20,461.0,7.683333333333334,3.49811276048631,20,1046.0,0.16639433262581266,20,1046.0
260.0,14,307.0,5.293103448275862,3.609210061186818,14,929.0,0.17287344374578645,14,929.0
265.0,18,343.0,5.913793103448276,3.2557341145511924,18,905.0,0.1571553212616978,18,905.0
270.0,20,368.0,6.133333333333334,3.152258960252831,20,826.0,0.1085420914413628,20,826.0
275.0,20,415.0,7.410714285714286,2.209647344353265,20,919.0,0.05975192297609111,20,919.0
280.0,24,523.0,9.339285714285714,2.363725092616078,24,1025.0,0.09165349682165781,24,1025.0
285.0,28,619.0,11.462962962962964,1.9198151546881104,28,1067.0,0.06852246398121677,28,1067.0
290.0,28,691.0,11.516666666666667,3.164669017897156,28,1079.0,0.18152786150802497,28,1079.0
295.0,24,647.0,10.435483870967742,3.6401056064386865,24,1087.0,0.1851175450303149,24,1087.0
300.0,18,471.0,7.85,3.1241153089264713,18,980.0,0.1461057050416062,18,980.0
305.0,22,514.0,8.566666666666666,2.9312758580706575,22,1009.0,0.1249030190115473,22,1009.0
310.0,24,564.0,9.559322033898304,2.6636436383323883,24,1005.0,0.0751193160929677,24,1005.0
315.0,20,603.0,10.05,2.6109680164059332,20,1099.0,0.09943393836047397,20,1099.0
320.0,26,719.0,12.39655172413793,2.185736259731904,26,1198.0,0.07393204687851448,26,1198.0
325.0,30,827.0,13.783333333333333,2.4538876868332276,30,1272.0,0.12469812002242318,30,1272.0
330.0,26,903.0,14.80327868852459,3.102253293393068,26,1300.0,0.16315831951743492,26,1300.0
335.0,26,883.0,14.241935483870968,2.927444029161026,26,1303.0,0.13225212954698334,26,1303.0
340.0,20,722.0,11.46031746031746,3.0931035291082387,20,1203.0,0.12505434046329475,20,1203.0
345.0,22,763.0,12.716666666666667,2.6468676137162364,22,1246.0,0.1026670623367625,22,1246.0
350.0,26,823.0,13.491803278688524,2.852584665354582,26,1260.0,0.09543188423061967,26,1260.0
355.0,22,864.0,14.4,2.5625119006072503,22,1360.0,0.09260823289495529,22,1360.0
360.0,32,978.0,16.576271186440678,1.982793852066196,32,1477.0,0.04592623629215206,32,1477.0
365.0,30,1090.0,17.03125,3.228083901754976,30,1579.0,0.18563765950886302,30,1579.0
370.0,26,1168.0,18.25,3.1123242806074543,26,1617.0,0.1392708465062371,26,1617.0
375.0,26,1144.0,17.333333333333332,2.3822486122059043,26,1613.0,0.08943548771310655,26,1613.0
380.0,22,993.0,15.276923076923078,2.4821864387802237,22,1513.0,0.08344107909788545,22,1513.0
385.0,26,1049.0,16.390625,2.7056874379751776,26,1571.0,0.11922324779653738,26,1571.0
390.0,24,1111.0,17.359375,2.885444392537985,24,1591.0,0.09464653373623566,24,1591.0
395.0,26,1146.0,18.483870967741936,2.1418356286120157,26,1687.0,0.06042750429759441,26,1687.0
400.0,30,1277.0,19.348484848484848,2.792765011179477,30,1793.0,0.13279745544762217,30,1793.0
405.0,33,1404.0,21.9375,2.448551589108532,33,1896.0,0.12237216062783986,33,1896.0
410.0,34,1506.0,23.16923076923077,2.2782814447708555,34,1958.0,0.09226330674873671,34,1958.0
415.0,30,1504.0,22.78787878787879,2.1565759150604618,30,1976.0,0.07389620793169539,30,1976.0
420.0,26,1348.0,20.424242424242426,2.4730636975195277,26,1875.0,0.06873806642892605,26,1875.0
425.0,24,1388.0,21.6875,2.7861601187835596,24,1939.0,0.1264185574261082,24,1939.0
430.0,24,1446.0,22.59375,2.485056508353709,24,1957.0,0.06862391666236796,24,1957.0
435.0,28,1450.0,20.714285714285715,3.3802279906795456,28,2039.0,0.1715598675317353,28,2039.0
440.0,36,1596.0,23.470588235294116,3.0042902731235985,36,2153.0,0.1538431001334273,36,2153.0
445.0,36,763.0,11.220588235294118,2.1660204001073837,36,1757.0,0.10115953086764382,36,1757.0
450.0,40,502.0,7.606060606060606,1.9329722827752112,40,1221.0,0.07257739692364336,40,1221.0
455.0,46,642.0,9.441176470588236,1.4981288425675205,46,1359.0,0.013503012646933214,46,1359.0
460.0,46,702.0,10.323529411764707,2.1078423231641628,46,1451.0,0.0595469029500558,46,1451.0
465.0,40,648.0,9.818181818181818,1.9187843922692407,40,1489.0,0.04670106323902885,40,1489.0
470.0,30,362.0,5.323529411764706,3.304258353396884,30,1385.0,0.16132035096012487,30,1385.0
475.0,22,246.0,3.727272727272727,3.3013563368330274,22,1421.0,0.16894265465561203,22,1421.0
480.0,23,295.0,4.46969696969697,2.6148587336748705,23,1394.0,0.08340366761105926,23,1394.0
485.0,30,252.0,3.8181818181818183,2.3202473324593065,30,1462.0,0.08464842756281588,30,1462.0
490.0,29,353.0,5.515625,2.1208554627606135,29,1522.0,0.06234049420124756,29,1522.0
495.0,32,478.0,7.46875,2.2817090915729237,32,1609.0,0.08132711385437519,32,1609.0
500.0,28,570.0,9.193548387096774,2.1773006698717534,28,1623.0,0.06199800765318833,28,1623.0
505.0,28,571.0,8.397058823529411,3.1494164198900334,28,1593.0,0.16021688217601301,28,1593.0
510.0,24,407.0,5.985294117647059,3.544131735356138,24,1427.0,0.1921567643170567,24,1427.0
515.0,18,333.0,5.045454545454546,3.1702455722546237,18,1432.0,0.15837263359655707,18,1432.0
520.0,25,370.0,5.522388059701493,2.6789809791348627,25,1383.0,0.10750654327500622,25,1383.0
525.0,28,404.0,6.121212121212121,1.9262711460317594,28,1453.0,0.06323522098429728,28,1453.0
530.0,33,531.0,7.8088235294117645,2.556705368629398,33,1587.0,0.07847213016740513,33,1587.0
535.0,32,623.0,9.734375,2.091756970747207,32,1598.0,0.05748558279398919,32,1598.0
540.0,34,627.0,9.952380952380953,2.376557084298154,34,1500.0,0.060544398572377256,34,1500.0
545.0,29,637.0,9.367647058823529,2.778803070469806,29,1551.0,0.1306920367895224,29,1551.0
550.0,34,640.0,9.552238805970148,2.640992341095517,34,1533.0,0.10547400084094447,34,1533.0
555.0,35,667.0,10.106060606060606,2.3641050420189296,35,1590.0,0.08923679188228263,35,1590.0
560.0,27,645.0,10.078125,2.855076176856275,27,1555.0,0.08251258114200596,27,1555.0
565.0,22,616.0,9.935483870967742,2.9624517750643684,22,1570.0,0.12422264169339566,22,1570.0
570.0,24,674.0,11.049180327868852,2.7887639237976227,24,1507.0,0.0958415945845774,24,1507.0
575.0,27,700.0,11.666666666666666,2.0718178820864064,27,1604.0,0.06040254061139117,27,1604.0
580.0,31,814.0,12.333333333333334,2.8938323767897995,31,1712.0,0.15552609396513362,31,1712.0
585.0,28,919.0,14.359375,2.6140249483802505,28,1762.0,0.14100666336036405,28,1762.0
590.0,29,1005.0,15.461538461538462,2.788044949169635,29,1779.0,0.12345191788738602,29,1779.0
595.0,30,1007.0,15.257575757575758,2.2442650999286236,30,1796.0,0.07579403143282114,30,1796.0
600.0,25,868.0,13.353846153846154,2.4861604816264258,25,1739.0,0.07515320048201539,25,1739.0
605.0,27,955.0,14.921875,3.902505907585685,27,1671.0,0.13719966930841515,27,1671.0
610.0,30,1044.0,16.3125,2.750454561948904,30,1730.0,0.07590957286690604,30,1730.0
615.0,34,1078.0,16.333333333333332,3.171682187256054,34,1718.0,0.12767194469298002,34,1718.0
620.0,30,502.0,7.84375,3.1542422956036233,30,1397.0,0.14181051772679862,30,1397.0
