step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.146575917797401,0,0.0,0.8826776591791184,0,0.0
10.0,0,0.0,0.0,12.04587939984287,0,0.0,0.8750770043966138,0,0.0
15.0,3,6.0,0.3333333333333333,7.341944988118168,3,6.0,0.40443063904381044,3,6.0
20.0,8,42.0,2.3333333333333335,7.287165132167311,8,42.0,0.40645661783318815,8,42.0
25.0,9,83.0,4.15,6.515729981127071,9,83.0,0.3526027732997277,9,83.0
30.0,10,132.0,6.6,6.520699131081412,10,132.0,0.36007688010342603,10,132.0
35.0,10,182.0,7.913043478260869,6.813936524564983,10,182.0,0.28873036551451775,10,182.0
40.0,12,239.0,9.192307692307692,6.690851460621247,12,239.0,0.39821609937693503,12,239.0
45.0,12,299.0,10.678571428571429,6.850545789997345,12,299.0,0.40364570256001675,12,299.0
50.0,15,364.0,13.0,4.5296741532717775,15,364.0,0.23649773699130985,15,364.0
55.0,14,311.0,10.366666666666667,4.307154963964678,14,369.0,0.28626578164340866,14,369.0
60.0,14,321.0,11.464285714285714,4.767844357956686,14,335.0,0.2407598124362039,14,335.0
65.0,14,391.0,11.5,6.024983667218854,14,391.0,0.25379001079511565,14,391.0
70.0,14,422.0,13.1875,5.543058121631763,14,442.0,0.2312396716297882,14,442.0
75.0,12,464.0,12.210526315789474,6.638931710944038,12,469.0,0.40787599835480653,12,469.0
80.0,12,524.0,14.555555555555555,8.501988669884602,12,524.0,0.49315748392085956,12,524.0
85.0,11,308.0,8.105263157894736,5.846220557848949,11,445.0,0.30442740134029045,11,445.0
90.0,13,216.0,6.545454545454546,5.87998995659308,13,300.0,0.28233277634438037,13,300.0
95.0,13,253.0,7.228571428571429,4.3750810691978055,13,349.0,0.18648837379165126,13,349.0
100.0,16,319.0,9.666666666666666,5.434588071139282,16,404.0,0.2629469163095631,16,404.0
105.0,16,399.0,11.4,6.6075603030697225,16,483.0,0.32173173523550536,16,483.0
110.0,18,482.0,13.027027027027026,6.626503950171081,18,566.0,0.33526888247278835,18,566.0
115.0,14,486.0,14.294117647058824,5.8062915737885525,14,541.0,0.35447854332452483,14,541.0
120.0,17,522.0,14.914285714285715,5.3257146326500235,17,522.0,0.22112563055034684,17,522.0
125.0,18,612.0,17.0,6.045919680038328,18,612.0,0.21803214364812748,18,612.0
130.0,18,512.0,15.058823529411764,4.3186640934875635,18,600.0,0.16223450651705879,18,600.0
135.0,13,442.0,13.8125,4.88270904155302,13,516.0,0.25220923051121347,13,516.0
140.0,14,430.0,12.647058823529411,4.932160804731945,14,546.0,0.22245617594496633,14,546.0
145.0,10,410.0,11.714285714285714,5.451812442772013,10,535.0,0.2589036932731312,10,535.0
150.0,9,423.0,10.575,6.743057341496555,9,521.0,0.40879018926715743,9,521.0
155.0,12,443.0,12.305555555555555,5.2666757074594335,12,504.0,0.25619044889153697,12,504.0
160.0,18,489.0,12.225,4.297084014176361,18,540.0,0.19184272766564556,18,540.0
165.0,14,515.0,13.91891891891892,4.176704022897969,14,574.0,0.12320429890085625,14,574.0
170.0,16,589.0,14.725,6.460228170651513,16,620.0,0.2969240844090513,16,620.0
175.0,16,669.0,18.583333333333332,6.739513294875156,16,680.0,0.25962654722816286,16,680.0
180.0,18,751.0,20.86111111111111,6.3880297366776375,18,762.0,0.19206813986036297,18,762.0
185.0,18,841.0,24.02857142857143,6.396382463372755,18,852.0,0.34246083845168324,18,852.0
190.0,15,813.0,23.228571428571428,4.619097025193892,15,870.0,0.2609780446548093,15,870.0
195.0,15,815.0,23.970588235294116,4.9255854089459845,15,840.0,0.25897203292098053,15,840.0
200.0,18,901.0,24.35135135135135,5.065034640083795,18,902.0,0.20726530085184217,18,902.0
205.0,17,952.0,25.72972972972973,4.489853654090715,17,971.0,0.21523975613447432,17,971.0
210.0,16,1017.0,27.486486486486488,5.4485038827432835,16,1023.0,0.26513081223949675,16,1023.0
215.0,16,1097.0,32.26470588235294,6.649999895425678,16,1098.0,0.2530604446931886,16,1098.0
220.0,18,1181.0,28.804878048780488,6.860073097951348,18,1182.0,0.3765149052865636,18,1182.0
225.0,14,1007.0,27.97222222222222,6.280201438154284,14,1136.0,0.37682248218589687,14,1136.0
230.0,13,938.0,24.68421052631579,5.628689529130149,13,1000.0,0.29071151271943163,13,1000.0
235.0,16,927.0,25.75,4.972021966019323,16,1021.0,0.21438906160517468,16,1021.0
240.0,19,1002.0,27.833333333333332,4.383059445996099,19,1064.0,0.16604438643263833,19,1064.0
245.0,20,1063.0,29.52777777777778,4.25256027545751,20,1145.0,0.20014705420779313,20,1145.0
250.0,16,1127.0,29.657894736842106,5.377804101878832,16,1197.0,0.2443750432069701,16,1197.0
255.0,18,1211.0,30.275,6.873480505562358,18,1273.0,0.3296679052277783,18,1273.0
260.0,14,1199.0,29.975,6.270927848438347,14,1245.0,0.34218414118400775,14,1245.0
265.0,16,1225.0,33.108108108108105,6.151193434366683,16,1225.0,0.30727374227356125,16,1225.0
270.0,15,1227.0,32.28947368421053,4.903483102328093,15,1259.0,0.230739463804097,15,1259.0
275.0,19,1305.0,38.38235294117647,4.918954542901854,19,1305.0,0.19232639265251028,19,1305.0
280.0,19,1336.0,36.108108108108105,4.465393017218664,19,1368.0,0.20661357655014728,19,1368.0
285.0,13,1365.0,39.0,5.998249852974125,13,1390.0,0.2896302116618894,13,1390.0
290.0,14,1431.0,34.90243902439025,7.955447350597926,14,1432.0,0.4430196725881221,14,1432.0
295.0,15,1502.0,38.51282051282051,7.882663990275868,15,1502.0,0.40531503305991684,15,1502.0
300.0,12,1516.0,43.31428571428572,5.197991423864777,12,1531.0,0.2798321239493663,12,1531.0
