step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,208.0,5.621621621621622,4.010617819211029,16,360.0,0.1654577786161625,16,360.0
135.0,14,179.0,4.475,6.127056771203521,14,346.0,0.2833483321650416,14,346.0
140.0,6,166.0,4.486486486486487,5.281854586231665,6,329.0,0.25677088770081136,6,329.0
145.0,12,214.0,5.35,6.094787523897507,12,365.0,0.3227378825222311,12,365.0
150.0,14,260.0,6.190476190476191,5.735271484000719,14,393.0,0.334689101784846,14,393.0
155.0,12,270.0,6.75,4.638462739106244,12,367.0,0.19034144021352437,12,367.0
160.0,14,303.0,7.214285714285714,4.496997558229383,14,428.0,0.21096751413827047,14,428.0
165.0,20,385.0,9.625,3.4481944581791275,20,510.0,0.1222585937924087,20,510.0
170.0,24,471.0,11.214285714285714,2.485860059080148,24,579.0,0.13435004745272427,24,579.0
175.0,22,521.0,13.025,2.6386081596912287,22,619.0,0.09924248052069888,22,619.0
180.0,14,353.0,8.022727272727273,3.7901855209119173,14,606.0,0.15079957069759764,14,606.0
185.0,16,319.0,6.787234042553192,4.803476670562718,16,521.0,0.22187871303531964,16,521.0
190.0,22,380.0,7.916666666666667,4.385239644995145,22,570.0,0.2153285372084372,22,570.0
195.0,21,409.0,9.295454545454545,2.4187164778601358,21,595.0,0.08921139972183509,21,595.0
200.0,20,475.0,9.895833333333334,5.058154321250112,20,631.0,0.19999486818894352,20,631.0
205.0,18,546.0,11.617021276595745,5.6686006738397365,18,644.0,0.2009027770162725,18,644.0
210.0,14,499.0,11.088888888888889,5.32311722165644,14,652.0,0.2693735891398915,14,652.0
215.0,16,522.0,13.05,4.132596586821897,16,635.0,0.17087857887322322,16,635.0
220.0,20,590.0,11.8,4.719854648918591,20,697.0,0.2689167486107596,20,697.0
225.0,18,632.0,13.446808510638299,4.7931187418266425,18,755.0,0.2472002645674439,18,755.0
230.0,14,543.0,10.86,3.8171000459675555,14,704.0,0.18392062638977422,14,704.0
235.0,20,554.0,11.787234042553191,3.9835758481889907,20,651.0,0.1622645762102926,20,651.0
240.0,27,633.0,13.1875,3.088667383674322,27,726.0,0.10388049958192684,27,726.0
245.0,24,700.0,15.217391304347826,3.291184352795304,24,793.0,0.1035097960549198,24,793.0
250.0,16,656.0,13.666666666666666,3.777413272589951,16,820.0,0.17418588314235134,16,820.0
255.0,16,670.0,13.4,4.285326130766971,16,802.0,0.21644977532887816,16,802.0
260.0,20,732.0,14.076923076923077,3.922539834303854,20,858.0,0.2051896554774439,20,858.0
265.0,20,790.0,15.490196078431373,3.7274488956680636,20,904.0,0.1519356016003513,20,904.0
270.0,22,863.0,16.596153846153847,5.095915237118302,22,955.0,0.19918928708839306,22,955.0
275.0,18,815.0,16.979166666666668,4.050082490794253,18,975.0,0.1645565857457276,18,975.0
280.0,22,872.0,17.79591836734694,4.96659611283626,22,976.0,0.2510422112742222,22,976.0
285.0,24,954.0,20.73913043478261,2.5842105668375224,24,1058.0,0.07588474601572665,24,1058.0
290.0,24,1019.0,19.22641509433962,4.32813928853581,24,1123.0,0.23729391446939022,24,1123.0
295.0,16,953.0,18.326923076923077,5.0755890285118435,16,1129.0,0.2870458928036035,16,1129.0
300.0,16,908.0,17.80392156862745,4.099305713407297,16,1071.0,0.1844032983352526,16,1071.0
305.0,26,988.0,19.0,2.946428304239033,26,1145.0,0.11587698564718786,26,1145.0
310.0,28,1064.0,20.862745098039216,3.3016660899503187,28,1223.0,0.11632656949156991,28,1223.0
315.0,24,1153.0,22.173076923076923,4.336288542836708,24,1300.0,0.1699016083626103,24,1300.0
320.0,20,1195.0,23.9,4.791677212275903,20,1320.0,0.242050099144915,20,1320.0
325.0,20,1242.0,24.352941176470587,4.632846045325388,20,1339.0,0.23693755393908683,20,1339.0
330.0,24,1328.0,26.56,3.359208833473642,24,1423.0,0.15018677546860804,24,1423.0
335.0,22,1394.0,26.807692307692307,4.208411444601075,22,1489.0,0.18245080152216997,22,1489.0
340.0,22,1305.0,26.1,2.9342517039355567,22,1476.0,0.10527158601785767,22,1476.0
345.0,22,1323.0,26.46,3.8096214177171697,22,1434.0,0.17425654088105463,22,1434.0
350.0,28,1415.0,28.3,2.5853679528792695,28,1524.0,0.07304145477512135,28,1524.0
355.0,28,1485.0,29.7,3.7096476615839613,28,1592.0,0.16084793807336975,28,1592.0
360.0,21,1446.0,30.125,2.6396615287366365,21,1636.0,0.07183842356417168,21,1636.0
365.0,18,1454.0,25.964285714285715,4.989181060594037,18,1621.0,0.2890936615759325,18,1621.0
370.0,22,582.0,10.777777777777779,3.1156325335100696,22,1171.0,0.13736492691473814,22,1171.0
375.0,34,299.0,5.155172413793103,3.3207585507172093,34,610.0,0.12958820240277147,34,610.0
380.0,38,365.0,6.7592592592592595,1.8963907922323595,38,726.0,0.04542149061030222,38,726.0
385.0,38,533.0,9.189655172413794,2.945817684840492,38,840.0,0.09769398650135991,38,840.0
390.0,40,620.0,11.481481481481481,2.0085253879007525,40,961.0,0.04570802529208545,40,961.0
395.0,32,546.0,9.927272727272728,2.4581116809437003,32,995.0,0.0566210783059275,32,995.0
400.0,26,343.0,5.913793103448276,3.5405542333727817,26,1060.0,0.17152955495578084,26,1060.0
405.0,22,243.0,4.2631578947368425,3.8523954590853298,22,1054.0,0.18293451352478637,22,1054.0
410.0,23,238.0,4.25,2.8059147274166882,23,1079.0,0.10728626143676434,23,1079.0
415.0,24,283.0,5.1454545454545455,3.1197365218478605,24,1042.0,0.10679739272635491,24,1042.0
420.0,20,339.0,6.277777777777778,3.8880456060961563,20,930.0,0.10016836888074755,20,930.0
425.0,22,423.0,7.6909090909090905,5.254957200885292,22,912.0,0.20531841569635817,22,912.0
430.0,14,380.0,7.916666666666667,4.819035934356862,14,855.0,0.23186200609538804,14,855.0
435.0,20,424.0,7.571428571428571,5.399886812804575,20,859.0,0.2987324364445643,20,859.0
440.0,22,506.0,9.37037037037037,4.494049509938941,22,899.0,0.2401293413026858,22,899.0
445.0,21,561.0,9.672413793103448,3.9220809770755203,21,890.0,0.19801553335267197,21,890.0
450.0,22,493.0,8.803571428571429,2.979732371297183,22,890.0,0.10983588548871591,22,890.0
455.0,18,397.0,7.089285714285714,3.2865693593909393,18,819.0,0.14021016718414311,18,819.0
460.0,24,465.0,8.303571428571429,2.7934472842938347,24,861.0,0.11472222796195586,24,861.0
465.0,26,519.0,9.105263157894736,3.1749047226157163,26,879.0,0.12598833047420377,26,879.0
470.0,22,499.0,8.316666666666666,3.2595518126357583,22,952.0,0.14795933447685175,22,952.0
475.0,28,607.0,10.46551724137931,3.3242680653053,28,1037.0,0.17042792240677226,28,1037.0
480.0,25,684.0,11.793103448275861,2.4727593160964716,25,1116.0,0.11703358624442142,25,1116.0
485.0,27,764.0,13.172413793103448,2.6744175808425923,27,1172.0,0.11819745503707993,27,1172.0
490.0,30,756.0,12.6,2.2401637434833637,30,1192.0,0.0690609359212949,30,1192.0
495.0,22,649.0,10.816666666666666,2.7595842621238584,22,1144.0,0.11202490733238685,22,1144.0
500.0,22,721.0,12.431034482758621,2.6721697399067774,22,1208.0,0.11180083148016953,22,1208.0
505.0,26,761.0,11.890625,3.668467326425108,26,1244.0,0.16663890048898458,26,1244.0
510.0,24,756.0,11.8125,3.7516102615680147,24,1322.0,0.19188748861669644,24,1322.0
515.0,27,846.0,13.64516129032258,2.684710781849196,27,1399.0,0.09297632595545709,27,1399.0
520.0,33,963.0,15.53225806451613,2.508483028860465,33,1496.0,0.09331278310650226,33,1496.0
525.0,28,1045.0,17.71186440677966,2.262333023665814,28,1552.0,0.08512418909895661,28,1552.0
530.0,28,1029.0,16.596774193548388,2.5050933880417174,28,1574.0,0.09800542233856427,28,1574.0
535.0,18,911.0,14.693548387096774,3.013639369289878,18,1495.0,0.10578885130838998,18,1495.0
540.0,26,983.0,16.948275862068964,2.363561662179495,26,1545.0,0.08326182565796268,26,1545.0
545.0,28,1045.0,16.58730158730159,3.299667451325715,28,1571.0,0.14978392371369362,28,1571.0
550.0,24,1089.0,17.285714285714285,3.115488907270041,24,1617.0,0.13031073545944902,24,1617.0
555.0,24,1107.0,17.85483870967742,3.0325705624324573,24,1598.0,0.1263121162937787,24,1598.0
560.0,24,1177.0,19.616666666666667,2.3594419838791385,24,1646.0,0.08080289237453998,24,1646.0
565.0,26,1259.0,20.639344262295083,2.7375447654135128,26,1664.0,0.10120252235765428,26,1664.0
570.0,22,1230.0,20.5,2.698954846463286,22,1685.0,0.10745401110698269,22,1685.0
575.0,25,1301.0,22.050847457627118,2.280618250667467,25,1738.0,0.060282139892625146,25,1738.0
580.0,30,1434.0,22.40625,3.290769140386666,30,1873.0,0.17626642670630654,30,1873.0
585.0,32,1550.0,24.603174603174605,2.3334208055545935,32,1973.0,0.12861889811589167,32,1973.0
590.0,35,1613.0,25.203125,2.1124909710582824,35,2018.0,0.09240104533891595,35,2018.0
595.0,36,867.0,13.136363636363637,2.2897235034062025,36,1620.0,0.08174078874538401,36,1620.0
600.0,34,494.0,7.841269841269841,2.416665997897661,34,1051.0,0.07232687952533627,34,1051.0
605.0,34,580.0,9.35483870967742,2.407596121213462,34,1147.0,0.08500265090992183,34,1147.0
610.0,31,669.0,11.15,2.1696782636743706,31,1198.0,0.06152979497869764,31,1198.0
615.0,28,546.0,8.272727272727273,3.1025328032716284,28,1207.0,0.1459298034967853,28,1207.0
620.0,20,233.0,3.640625,3.2058225826947107,20,1088.0,0.14192540053331393,20,1088.0
625.0,23,270.0,4.21875,2.9253616242530707,23,1125.0,0.13828376146601876,23,1125.0
630.0,26,335.0,5.317460317460317,2.9486217137482336,26,1134.0,0.11353173792857356,26,1134.0
635.0,30,280.0,4.516129032258065,2.1078887977171528,30,1196.0,0.06486495823863982,30,1196.0
640.0,30,350.0,5.737704918032787,2.5015081590201254,30,1232.0,0.108848684292859,30,1232.0
645.0,31,456.0,7.6,2.257905133855603,31,1318.0,0.06536398506216802,31,1318.0
650.0,30,539.0,8.044776119402986,3.7578968851920203,30,1349.0,0.18510484901057211,30,1349.0
655.0,26,507.0,7.681818181818182,3.3341315271133336,26,1317.0,0.17203425143657552,26,1317.0
660.0,20,329.0,5.061538461538461,2.701640896676548,20,1165.0,0.102675257874362,20,1165.0
665.0,24,359.0,5.609375,2.7814655862722364,24,1202.0,0.11606281633853703,24,1202.0
670.0,26,417.0,6.415384615384616,2.320908211714808,26,1204.0,0.0678291470389421,26,1204.0
675.0,30,444.0,6.9375,2.4278534580675126,30,1271.0,0.09136122069654559,30,1271.0
680.0,30,533.0,8.46031746031746,2.1702504743017466,30,1361.0,0.05863574008149644,30,1361.0
685.0,32,655.0,10.234375,2.846338473300039,32,1445.0,0.11981003199941938,32,1445.0
690.0,28,741.0,11.578125,3.219617996689916,28,1463.0,0.14855646993573365,28,1463.0
695.0,25,718.0,11.21875,2.7381236464395995,25,1437.0,0.11467778497433294,25,1437.0
700.0,21,557.0,8.703125,2.7390606203149,21,1320.0,0.11875608135519569,21,1320.0
705.0,22,566.0,9.129032258064516,2.61596264287743,22,1352.0,0.10129563160438312,22,1352.0
710.0,24,620.0,10.0,2.598592422279109,24,1366.0,0.10061792639262526,24,1366.0
715.0,28,669.0,10.790322580645162,2.4963617743136344,28,1478.0,0.0943814339580574,28,1478.0
720.0,32,785.0,13.083333333333334,1.8437908650757355,32,1599.0,0.04845032287571879,32,1599.0
725.0,32,903.0,13.681818181818182,3.0024636051913705,32,1695.0,0.16452162570794118,32,1695.0
730.0,29,992.0,15.261538461538462,2.680234678851066,29,1738.0,0.12496133266274247,29,1738.0
735.0,29,988.0,14.529411764705882,2.364703171793884,29,1724.0,0.09099533725396824,29,1724.0
740.0,26,835.0,12.651515151515152,2.31594036235352,26,1610.0,0.07887404604568057,26,1610.0
745.0,24,852.0,12.909090909090908,2.77465869709956,24,1680.0,0.1272019618779245,24,1680.0
750.0,28,914.0,14.061538461538461,2.8237526211628796,28,1714.0,0.10176946953246391,28,1714.0
755.0,32,990.0,15.46875,2.004304407315651,32,1738.0,0.057129591721757425,32,1738.0
760.0,24,1026.0,14.869565217391305,3.3494467388315385,24,1689.0,0.159602397048112,24,1689.0
765.0,24,1092.0,16.545454545454547,2.928314429720515,24,1753.0,0.14171658252419894,24,1753.0
770.0,29,1153.0,16.955882352941178,2.789930924604296,29,1768.0,0.09567382707054999,29,1768.0
775.0,32,1244.0,18.848484848484848,2.353882653146468,32,1837.0,0.08203230092994726,32,1837.0
780.0,24,1296.0,20.25,2.44741140154546,24,1850.0,0.08228643202417552,24,1850.0
785.0,30,1400.0,21.875,2.3058932875870672,30,1922.0,0.09461133901246535,30,1922.0
790.0,34,1484.0,23.1875,2.27209774823143,34,1968.0,0.06381745281337568,34,1968.0
795.0,30,1551.0,22.15714285714286,3.2005120196334573,30,2067.0,0.16425036011349461,30,2067.0
800.0,28,1608.0,23.304347826086957,3.609328876892434,28,2123.0,0.1802671989564826,28,2123.0
805.0,29,1699.0,24.985294117647058,2.33012150539986,29,2194.0,0.09010768179528793,29,2194.0
810.0,32,1804.0,26.925373134328357,2.6378301140534743,32,2251.0,0.08907144691900681,32,2251.0
815.0,32,1106.0,16.757575757575758,2.1710179675881274,32,1837.0,0.056047616956107126,32,1837.0
820.0,30,737.0,11.338461538461539,2.484206399641734,30,1240.0,0.11050899469254763,30,1240.0
825.0,34,818.0,12.78125,2.3107393669890746,34,1345.0,0.08740921904981318,34,1345.0
830.0,38,936.0,13.565217391304348,3.1740230759012884,38,1436.0,0.14306224356487832,38,1436.0
835.0,41,1057.0,15.544117647058824,2.4509826030575845,41,1551.0,0.10130974272069178,41,1551.0
840.0,42,1093.0,16.313432835820894,1.8279131196675102,42,1609.0,0.03224013080287259,42,1609.0
845.0,40,759.0,11.5,2.2664515924315234,40,1604.0,0.07993244567942727,40,1604.0
850.0,26,295.0,4.758064516129032,2.5120605008267103,26,1396.0,0.09362178921966992,26,1396.0
855.0,25,293.0,4.725806451612903,2.7460303023810817,25,1434.0,0.10922007930197963,25,1434.0
860.0,29,358.0,5.966666666666667,2.7043194320901196,29,1415.0,0.0921318729719516,29,1415.0
865.0,30,461.0,6.984848484848484,4.204935474074756,30,1439.0,0.1886772708547455,30,1439.0
870.0,28,439.0,6.651515151515151,3.899544136361199,28,1497.0,0.21448518507898628,28,1497.0
875.0,22,422.0,6.806451612903226,3.066454061276377,22,1489.0,0.1393370032223921,22,1489.0
880.0,33,533.0,8.075757575757576,2.5220659502773692,33,1566.0,0.1039286982791321,33,1566.0
885.0,34,635.0,9.621212121212121,2.5642537588665197,34,1604.0,0.07776202151759537,34,1604.0
890.0,34,620.0,9.393939393939394,2.341520770312902,34,1551.0,0.08932966917946987,34,1551.0
895.0,24,463.0,7.234375,2.767482175219267,24,1381.0,0.11226130773048511,24,1381.0
900.0,29,558.0,9.0,2.320137910397332,29,1440.0,0.07193373863650435,29,1440.0
905.0,30,631.0,9.417910447761194,3.4124002134319795,30,1443.0,0.15974906037552355,30,1443.0
910.0,24,693.0,10.5,2.4594170934389075,24,1474.0,0.10002796117363828,24,1474.0
915.0,28,785.0,11.893939393939394,2.658136239834307,28,1458.0,0.10733760139296905,28,1458.0
920.0,31,894.0,13.753846153846155,2.3566378423036474,31,1533.0,0.07717482970206192,31,1533.0
925.0,32,987.0,15.421875,2.445519182246394,32,1552.0,0.09290622927387868,32,1552.0
930.0,30,909.0,14.203125,2.349178945198207,30,1568.0,0.08621803888555726,30,1568.0
935.0,24,694.0,11.193548387096774,2.2999614553598557,24,1482.0,0.07534631236592544,24,1482.0
940.0,24,756.0,11.117647058823529,3.6546166843690693,24,1504.0,0.2002073073041796,24,1504.0
945.0,25,820.0,12.238805970149254,3.363170085772262,25,1497.0,0.16000963842134264,25,1497.0
950.0,28,806.0,11.852941176470589,2.2561689444083926,28,1516.0,0.08390536562491963,28,1516.0
955.0,30,870.0,12.985074626865671,2.5587631820317407,30,1550.0,0.09436530631095932,30,1550.0
960.0,35,992.0,15.5,1.9019252037868144,35,1654.0,0.04675686213664807,35,1654.0
965.0,32,1095.0,17.109375,2.292796194690575,32,1719.0,0.08555648966763331,32,1719.0
970.0,31,1099.0,17.171875,2.034148615367968,31,1727.0,0.05717000178207522,31,1727.0
975.0,22,958.0,13.685714285714285,3.30340033144748,22,1636.0,0.14405078265142232,22,1636.0
980.0,22,1013.0,15.348484848484848,3.2262635811118887,22,1684.0,0.15537301714667973,22,1684.0
985.0,25,1083.0,16.40909090909091,2.5235257848821107,25,1712.0,0.09917503243813522,25,1712.0
990.0,30,1083.0,16.40909090909091,2.386217256719968,30,1800.0,0.08679334374123485,30,1800.0
995.0,33,1198.0,18.43076923076923,2.4181913533745996,33,1881.0,0.0650459419743682,33,1881.0
1000.0,32,1312.0,20.5,2.332078717462127,32,1983.0,0.08202901598340698,32,1983.0
