step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.376246909000178,0,0.0,0.944903748368321,0,0.0
10.0,0,0.0,0.0,11.892199590652938,0,0.0,0.8445238011963359,0,0.0
15.0,5,10.0,0.5555555555555556,6.067014300468301,5,10.0,0.39122994993750404,5,10.0
20.0,9,51.0,2.8333333333333335,6.441931766457949,9,51.0,0.3492224151003677,9,51.0
25.0,8,70.0,3.0434782608695654,5.286029394861153,8,76.0,0.32212278862002275,8,76.0
30.0,8,107.0,5.095238095238095,6.957311944058589,8,108.0,0.382407788633228,8,108.0
35.0,9,148.0,5.92,5.545073834560875,9,149.0,0.2261995644498919,9,149.0
40.0,15,211.0,7.814814814814815,5.656486360137219,15,212.0,0.35469722889611843,15,212.0
45.0,13,254.0,8.758620689655173,4.300440893396282,13,267.0,0.306346730833238,13,267.0
50.0,14,301.0,9.709677419354838,5.106185269577761,14,306.0,0.2697935237888777,14,306.0
55.0,14,240.0,6.857142857142857,4.897429244440385,14,302.0,0.22868749019671722,14,302.0
60.0,15,253.0,7.90625,5.369740556198867,15,275.0,0.23063465603946565,15,275.0
65.0,14,290.0,8.285714285714286,4.711345990199186,14,326.0,0.21217875745914777,14,326.0
70.0,12,329.0,10.28125,6.0763706945673155,12,360.0,0.29046147275089734,12,360.0
75.0,12,153.0,3.731707317073171,6.231826205993475,12,301.0,0.3642622641212192,12,301.0
80.0,14,114.0,3.1666666666666665,6.580894494250901,14,195.0,0.3984728803992253,14,195.0
85.0,15,152.0,3.707317073170732,4.9713934535544535,15,243.0,0.23746869563727394,15,243.0
90.0,16,183.0,4.945945945945946,5.130926111706835,16,280.0,0.23715209026591796,16,280.0
95.0,17,145.0,3.717948717948718,4.263072134095671,17,283.0,0.1883335013319215,17,283.0
100.0,16,149.0,4.027027027027027,5.049148780511727,16,259.0,0.22976965652289946,16,259.0
105.0,17,203.0,5.205128205128205,4.295277993476184,17,316.0,0.18849337732757834,17,316.0
110.0,15,218.0,5.190476190476191,5.741648017796264,15,351.0,0.30474287705663683,15,351.0
115.0,12,162.0,3.951219512195122,5.350495703583692,12,306.0,0.3066848796589261,12,306.0
120.0,15,174.0,4.2439024390243905,4.710183073463802,15,261.0,0.20466178807221208,15,261.0
125.0,21,236.0,5.7560975609756095,3.8186132687269643,21,323.0,0.1409772090468633,21,323.0
130.0,17,274.0,6.85,4.4141497615633485,17,361.0,0.16817657454152662,17,361.0
135.0,14,225.0,5.487804878048781,4.391301633496519,14,355.0,0.20058906507905122,14,355.0
140.0,14,196.0,5.0256410256410255,4.385059920684195,14,302.0,0.1830120224425624,14,302.0
145.0,16,200.0,4.651162790697675,4.2301624211519995,16,343.0,0.19142531207111246,16,343.0
150.0,27,317.0,7.044444444444444,5.001579056472881,27,424.0,0.2770371731698659,27,424.0
155.0,26,373.0,8.674418604651162,2.961518263688478,26,494.0,0.13582525835876158,26,494.0
160.0,22,335.0,7.282608695652174,3.60594503166992,22,518.0,0.16287824470202286,22,518.0
165.0,19,342.0,7.6,4.7787799493277845,19,500.0,0.1328181058503788,19,500.0
170.0,16,312.0,6.5,5.059209685999609,16,502.0,0.22520997851280009,16,502.0
175.0,15,298.0,7.2682926829268295,4.392441465824411,15,471.0,0.2007109469144034,15,471.0
180.0,21,316.0,7.348837209302325,3.34887441178222,21,525.0,0.12278004287192873,21,525.0
185.0,30,451.0,10.022222222222222,3.4035727972231338,30,624.0,0.14409156571181997,30,624.0
190.0,29,532.0,11.319148936170214,3.495188239086933,29,713.0,0.1835800845197224,29,713.0
195.0,25,500.0,11.11111111111111,2.5829489624967907,25,714.0,0.0957786118663952,25,714.0
200.0,21,506.0,10.326530612244898,5.043840649799951,21,714.0,0.1952364693782408,21,714.0
205.0,18,554.0,11.787234042553191,6.126249415272943,18,711.0,0.25039157478679813,18,711.0
210.0,15,519.0,11.282608695652174,5.949590971493924,15,678.0,0.289390576717268,15,678.0
215.0,14,472.0,11.8,4.545677464942112,14,619.0,0.17399513747871878,14,619.0
220.0,19,527.0,10.755102040816327,5.204211557625543,19,659.0,0.2848972770110893,19,659.0
225.0,17,567.0,12.6,4.756343906373157,17,679.0,0.2322778223962641,17,679.0
230.0,20,636.0,12.979591836734693,5.305267288662253,20,720.0,0.2452219959474734,20,720.0
235.0,20,687.0,14.934782608695652,4.718957099324802,20,750.0,0.19846210655082425,20,750.0
240.0,20,742.0,16.863636363636363,3.850553760692051,20,778.0,0.15107786386328398,20,778.0
245.0,24,822.0,19.11627906976744,3.485457508414663,24,865.0,0.13167647639372243,24,865.0
250.0,20,882.0,19.6,4.161354776627308,20,933.0,0.15331848077070112,20,933.0
255.0,20,974.0,20.72340425531915,6.415381430074022,20,1000.0,0.29126314996072217,20,1000.0
260.0,18,816.0,17.0,5.924311811805847,18,968.0,0.31259903947026013,18,968.0
265.0,20,777.0,18.5,4.290447744692263,20,864.0,0.2080516137657556,20,864.0
270.0,22,301.0,6.688888888888889,4.20302823437117,22,612.0,0.18044941859765146,22,612.0
275.0,27,342.0,8.341463414634147,3.1524248045475582,27,429.0,0.09094885549820707,27,429.0
280.0,27,412.0,9.155555555555555,3.7381237754028747,27,529.0,0.15616677926515282,27,529.0
285.0,19,390.0,9.069767441860465,4.382540370379732,19,569.0,0.16423416606526337,19,569.0
290.0,16,282.0,5.755102040816326,5.278509455456678,16,550.0,0.30047449459965886,16,550.0
295.0,13,177.0,3.765957446808511,5.416945366889682,13,457.0,0.3025344247188152,13,457.0
300.0,17,224.0,4.76595744680851,3.544260298004139,17,490.0,0.14445492428019485,17,490.0
305.0,24,277.0,5.770833333333333,3.848917605014332,24,521.0,0.14924428635433043,24,521.0
310.0,17,321.0,6.829787234042553,3.3442758038490563,17,550.0,0.1370725574162026,17,550.0
315.0,20,376.0,7.833333333333333,4.012780075859663,20,560.0,0.16434473056242702,20,560.0
320.0,27,457.0,9.72340425531915,3.256563827854542,27,625.0,0.11668106952029113,27,625.0
325.0,23,516.0,10.32,4.1168280914947095,23,673.0,0.1775270529449968,23,673.0
330.0,21,539.0,11.0,4.087561945839422,21,730.0,0.1947960259518679,21,730.0
335.0,25,641.0,12.82,2.7994051432108553,25,840.0,0.1158484974287072,25,840.0
