step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.916430447673656,0,0.0,0.9205662835044999,0,0.0
10.0,0,0.0,0.0,12.888673819128131,0,0.0,0.9177085877613694,0,0.0
15.0,1,1.0,0.05555555555555555,7.794497255823144,1,1.0,0.4834984728911241,1,1.0
20.0,6,26.0,1.5294117647058822,8.275299139329686,6,26.0,0.45932684042002053,6,26.0
25.0,6,43.0,1.9545454545454546,6.794759820794197,6,49.0,0.40006483474685306,6,49.0
30.0,6,72.0,4.0,7.595019481067666,6,72.0,0.4395020475900385,6,72.0
35.0,8,104.0,4.7272727272727275,6.213899381957966,8,104.0,0.3147729769137302,8,104.0
40.0,13,158.0,6.32,5.827280965422005,13,158.0,0.39037867232411844,13,158.0
45.0,10,188.0,6.962962962962963,4.916388984768718,10,202.0,0.3553266108581979,10,202.0
50.0,10,222.0,7.655172413793103,5.816006071085646,10,228.0,0.3216170166326207,10,228.0
55.0,12,147.0,4.454545454545454,5.166946451924568,12,212.0,0.23987881592858598,12,212.0
60.0,13,154.0,5.133333333333334,5.7409261227765835,13,177.0,0.23191798153032922,13,177.0
65.0,13,183.0,5.545454545454546,5.042400694002954,13,219.0,0.2171355246129315,13,219.0
70.0,10,206.0,6.866666666666666,5.820096610663303,10,240.0,0.25123360736466666,10,240.0
75.0,9,166.0,4.256410256410256,6.537327105327446,9,242.0,0.38964466037927253,9,242.0
80.0,16,232.0,6.27027027027027,6.704457971075898,16,266.0,0.37532379705331465,16,266.0
85.0,15,281.0,7.205128205128205,4.304257831880228,15,320.0,0.2441197270287598,15,320.0
90.0,16,320.0,8.64864864864865,5.0483968137441675,16,363.0,0.24967078293027187,16,363.0
95.0,16,286.0,7.333333333333333,4.307920567619756,16,369.0,0.18968317481353622,16,369.0
100.0,17,289.0,7.8108108108108105,4.968775602755042,17,348.0,0.23433782159234845,17,348.0
105.0,18,340.0,8.717948717948717,4.229045150072722,18,402.0,0.18972813381007358,18,402.0
110.0,15,357.0,8.30232558139535,5.678624302366358,15,440.0,0.2869504572777112,15,440.0
115.0,12,388.0,9.463414634146341,5.376648638999235,12,464.0,0.3004777917508522,12,464.0
120.0,16,446.0,11.15,4.836724865373735,16,500.0,0.22931103711498252,16,500.0
125.0,24,510.0,12.439024390243903,3.699886607940416,24,565.0,0.13685656339568528,24,565.0
130.0,17,544.0,13.948717948717949,4.673551697517336,17,606.0,0.2090040647236064,17,606.0
135.0,14,581.0,14.170731707317072,4.39762980836995,14,658.0,0.2006023982243206,14,658.0
140.0,20,670.0,16.75,4.091280250370291,20,745.0,0.17226519434018012,20,745.0
145.0,22,746.0,17.348837209302324,3.3418212499460678,22,816.0,0.1764154272327888,22,816.0
150.0,19,785.0,16.354166666666668,5.534238730197031,19,860.0,0.3275655536587121,19,860.0
155.0,12,569.0,12.644444444444444,3.757193063900981,12,796.0,0.16058149841143793,12,796.0
160.0,17,512.0,10.893617021276595,4.205179900367345,17,673.0,0.20847793544071777,17,673.0
165.0,22,580.0,12.88888888888889,2.6987384773008034,22,733.0,0.08068062260076529,22,733.0
