step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.514777152703708,0,0.0,0.8989748823363469,0,0.0
10.0,0,0.0,0.0,12.363620849012605,0,0.0,0.8907479185419018,0,0.0
15.0,6,8.0,0.4444444444444444,5.251875007225801,6,8.0,0.36195437173277617,6,8.0
20.0,8,45.0,2.5,6.9610093549709,8,45.0,0.3693912829036638,8,45.0
25.0,7,65.0,2.7083333333333335,6.002047852378307,7,65.0,0.32989710201152084,7,65.0
30.0,10,112.0,5.6,5.703758258288778,10,112.0,0.3206284987264326,10,112.0
35.0,8,86.0,3.5833333333333335,5.2985971163854275,8,121.0,0.2852936068265974,8,121.0
40.0,4,57.0,2.111111111111111,7.685085808365527,4,88.0,0.4618297062587506,4,88.0
45.0,4,77.0,2.566666666666667,9.881833654985618,4,81.0,0.5943996763500288,4,81.0
50.0,6,102.0,3.642857142857143,8.64591586741079,6,102.0,0.4125398394495216,6,102.0
55.0,6,132.0,4.714285714285714,6.780220509582786,6,134.0,0.35473373247907625,6,134.0
60.0,10,176.0,7.6521739130434785,6.418022882558291,10,176.0,0.304783143837832,10,176.0
65.0,9,141.0,5.423076923076923,6.000578638266071,9,174.0,0.34012735099463776,9,174.0
70.0,10,184.0,8.0,6.537473066350793,10,184.0,0.30746351639936287,10,184.0
75.0,10,165.0,4.852941176470588,6.868183152335882,10,198.0,0.4312557884514688,10,198.0
80.0,4,146.0,4.709677419354839,8.29959277475803,4,175.0,0.5457928846994131,4,175.0
85.0,4,166.0,4.882352941176471,8.152651068948861,4,170.0,0.44916731488234235,4,170.0
90.0,12,223.0,7.193548387096774,7.966407387395334,12,223.0,0.31745327046304184,12,223.0
95.0,8,246.0,7.935483870967742,6.570040829924274,8,261.0,0.30515256761276943,8,261.0
100.0,14,300.0,11.538461538461538,5.86772939616847,14,300.0,0.281174162121946,14,300.0
105.0,10,267.0,9.535714285714286,4.981696752879911,10,305.0,0.2571994058284139,10,305.0
110.0,12,307.0,9.903225806451612,6.802970725085231,12,307.0,0.38966999817837156,12,307.0
115.0,11,300.0,9.375,6.4664025421947375,11,330.0,0.339267148214541,11,330.0
120.0,6,295.0,9.516129032258064,7.131579663749433,6,318.0,0.3649158126872493,6,318.0
125.0,12,346.0,10.8125,7.715647926620927,12,346.0,0.3339061114543524,12,346.0
130.0,8,375.0,12.931034482758621,6.013797661929508,8,387.0,0.26270532643999794,8,387.0
135.0,14,438.0,15.10344827586207,6.242457183910827,14,438.0,0.28230465964685536,14,438.0
140.0,14,153.0,5.464285714285714,5.031967246454002,14,261.0,0.24646587085823535,14,261.0
145.0,16,226.0,7.533333333333333,4.633222117215174,16,226.0,0.25742249739962014,16,226.0
150.0,16,188.0,5.222222222222222,6.100622566031818,16,246.0,0.38303879481898023,16,246.0
155.0,12,200.0,6.0606060606060606,5.396727210253605,12,215.0,0.28191989221488367,12,215.0
160.0,18,168.0,4.421052631578948,4.331104208103567,18,239.0,0.19403577496154345,18,239.0
165.0,13,72.0,2.1176470588235294,3.9895860025566425,13,212.0,0.13670923009678065,13,212.0
170.0,12,108.0,2.8421052631578947,6.726447687559156,12,191.0,0.3321526208145142,12,191.0
