step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.213720997582968,0,0.0,0.9286611797417034,0,0.0
10.0,0,0.0,0.0,11.461935776778056,0,0.0,0.8156635731763764,0,0.0
15.0,4,5.0,0.2777777777777778,6.346968269512412,4,5.0,0.40497638897821236,4,5.0
20.0,9,44.0,2.4444444444444446,6.831256721964817,9,44.0,0.3632658692619039,9,44.0
25.0,7,64.0,2.782608695652174,5.63106741978779,7,71.0,0.3158621846737846,7,71.0
30.0,7,98.0,4.666666666666667,7.236682569923568,7,98.0,0.39236520311415257,7,98.0
35.0,7,124.0,5.166666666666667,7.25234823810904,7,124.0,0.35902089542711346,7,124.0
40.0,11,172.0,6.615384615384615,7.325928611768105,11,172.0,0.4202044482003769,11,172.0
45.0,14,233.0,8.62962962962963,5.3828522778026064,14,233.0,0.3525383679988099,14,233.0
50.0,14,255.0,9.107142857142858,3.4546113346239005,14,279.0,0.24132385710648951,14,279.0
55.0,12,274.0,8.838709677419354,5.507607018753119,12,297.0,0.3045651080381971,12,297.0
60.0,12,334.0,10.774193548387096,6.845799118802939,12,334.0,0.29635768094937365,12,334.0
65.0,11,364.0,11.030303030303031,5.686711555179069,11,367.0,0.26150300468920906,11,367.0
70.0,15,431.0,15.392857142857142,5.563001398858232,15,431.0,0.2636660546055155,15,431.0
75.0,15,506.0,13.31578947368421,6.3004353074255475,15,506.0,0.3619514896009418,15,506.0
80.0,15,335.0,9.852941176470589,5.863864526076322,15,461.0,0.3912444006851151,15,461.0
85.0,13,272.0,7.157894736842105,5.265877784084952,13,331.0,0.2858176141122865,13,331.0
90.0,17,262.0,7.081081081081081,4.5552601483435495,17,365.0,0.19696072659128722,17,365.0
95.0,13,225.0,6.081081081081081,4.576676092805992,13,359.0,0.21935177424672053,13,359.0
100.0,12,94.0,2.5405405405405403,4.931265664568903,12,251.0,0.2376152423662408,12,251.0
105.0,17,170.0,4.594594594594595,4.275706498997449,17,305.0,0.19244043381438447,17,305.0
110.0,21,234.0,5.7073170731707314,4.544304056494862,21,358.0,0.2509667153117326,21,358.0
115.0,15,260.0,6.341463414634147,5.222825918225471,15,375.0,0.2840656065272138,15,375.0
120.0,12,196.0,4.780487804878049,4.041997032333477,12,322.0,0.17548560022417056,12,322.0
125.0,16,203.0,4.833333333333333,4.865869613863321,16,273.0,0.2087504530476898,16,273.0
130.0,20,153.0,3.731707317073171,3.3112407728804487,20,284.0,0.11961971211971931,20,284.0
135.0,22,195.0,4.7560975609756095,3.987922181456228,22,288.0,0.16145868213881384,22,288.0
140.0,25,318.0,7.7560975609756095,4.4353423239031216,25,388.0,0.12118758835095697,25,388.0
145.0,23,347.0,7.886363636363637,4.305157405568095,23,440.0,0.21281107320203163,23,440.0
150.0,17,229.0,5.088888888888889,5.250346890642455,17,425.0,0.2928172973330174,17,425.0
155.0,12,145.0,3.372093023255814,5.967425747059517,12,360.0,0.2729353311199386,12,360.0
