step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,34,869.0,17.38,2.7435645894948117,34,1001.0,0.057932293330892934,34,1001.0
250.0,26,798.0,16.625,3.734610274892198,26,1029.0,0.1609264712281957,26,1029.0
255.0,20,439.0,8.442307692307692,3.8254284446795714,20,957.0,0.17930793071116874,20,957.0
260.0,13,80.0,1.5686274509803921,4.716049627545067,13,732.0,0.2704416333462421,13,732.0
265.0,22,122.0,2.3461538461538463,3.112893827572257,22,780.0,0.13364326190324544,22,780.0
270.0,32,260.0,4.90566037735849,2.297236182769005,32,918.0,0.10914097366048069,32,918.0
275.0,38,370.0,7.4,0.7690054549090135,38,1013.0,0.030176926448064308,38,1013.0
280.0,34,379.0,7.018518518518518,2.2640108211769427,34,1022.0,0.09577962723885712,34,1022.0
285.0,29,416.0,7.5636363636363635,3.5170248281652947,29,1021.0,0.11357087138047434,29,1021.0
290.0,22,335.0,5.491803278688525,4.109286139566217,22,977.0,0.22635067309531748,22,977.0
295.0,16,215.0,3.7719298245614037,4.68293729546877,16,855.0,0.25280673015990796,16,855.0
300.0,19,266.0,4.75,3.131903127039705,19,852.0,0.14120260640414886,19,852.0
305.0,23,329.0,5.576271186440678,2.954078951329556,23,803.0,0.11154835775020752,23,803.0
310.0,22,220.0,3.793103448275862,2.372551375853432,22,816.0,0.08292656346476399,22,816.0
315.0,17,166.0,2.8620689655172415,2.9319683560463083,17,758.0,0.1212863306552578,17,758.0
320.0,25,274.0,4.892857142857143,3.6193470112492485,25,799.0,0.12403388058231876,25,799.0
325.0,29,358.0,5.966666666666667,2.8086312871534718,29,837.0,0.11383287468167361,29,837.0
330.0,28,387.0,6.672413793103448,3.2327596816065207,28,812.0,0.14959879915100405,28,812.0
335.0,26,440.0,7.586206896551724,3.4527185529597357,26,812.0,0.11639477065812093,26,812.0
340.0,25,350.0,6.140350877192983,3.510897490043313,25,793.0,0.14636958092992214,25,793.0
345.0,14,213.0,4.096153846153846,4.359410951488789,14,686.0,0.20971550354422328,14,686.0
350.0,19,273.0,5.150943396226415,3.2609422210592527,19,709.0,0.13998106896119805,19,709.0
355.0,22,330.0,6.226415094339623,3.222713239772219,22,692.0,0.12853370465760364,22,692.0
360.0,21,405.0,7.5,3.673442700824028,21,696.0,0.10256736201319136,21,696.0
365.0,19,486.0,8.23728813559322,5.594536723046076,19,704.0,0.26747732081388254,19,704.0
370.0,15,392.0,6.87719298245614,5.060088739280591,15,700.0,0.25597689987170025,15,700.0
375.0,18,334.0,6.185185185185185,4.154717237491448,18,625.0,0.21517241041989277,18,625.0
380.0,24,332.0,5.928571428571429,2.970016635218769,24,609.0,0.11906879780511204,24,609.0
385.0,29,377.0,6.389830508474576,3.0088391601721636,29,607.0,0.1213888830844028,29,607.0
390.0,36,477.0,8.224137931034482,2.0689961466528506,36,717.0,0.053552825961344856,36,717.0
395.0,34,495.0,8.53448275862069,2.172779684965371,34,778.0,0.05178837990056962,34,778.0
400.0,31,479.0,7.725806451612903,3.2511311881787157,31,867.0,0.1511445928968468,31,867.0
405.0,22,411.0,6.966101694915254,3.6070475691167774,22,884.0,0.17449316732665626,22,884.0
410.0,20,413.0,7.120689655172414,2.544128479172272,20,916.0,0.09867702355039995,20,916.0
415.0,24,472.0,8.0,3.2020638535255923,24,907.0,0.10609784792869786,24,907.0
420.0,21,555.0,9.910714285714286,3.545793136200719,21,932.0,0.10866252997380474,21,932.0
425.0,20,651.0,11.836363636363636,4.449456651857732,20,926.0,0.17358966964631903,20,926.0
430.0,20,751.0,15.02,5.369267919929087,20,949.0,0.23669840252532254,20,949.0
435.0,19,755.0,13.24561403508772,6.070488019610663,19,954.0,0.34663057381018497,19,954.0
440.0,18,751.0,13.175438596491228,5.515857786714363,18,931.0,0.31748108336344805,18,931.0
445.0,25,649.0,10.816666666666666,3.086017365446423,25,917.0,0.14922942431563993,25,917.0
450.0,32,645.0,10.75,3.113487859298652,32,875.0,0.10682853036168645,32,875.0
455.0,37,754.0,12.566666666666666,2.257107939466884,37,994.0,0.06429959798598658,37,994.0
460.0,38,792.0,13.655172413793103,2.4046876221496665,38,1069.0,0.06784752707055708,38,1069.0
465.0,31,351.0,5.9491525423728815,2.6659846747559657,31,920.0,0.09188522195202854,31,920.0
470.0,29,337.0,5.524590163934426,3.1190404071071027,29,834.0,0.14764955874763702,29,834.0
475.0,26,315.0,5.25,3.394298800592777,26,883.0,0.1631731108055898,26,883.0
480.0,28,328.0,5.655172413793103,2.500208091897121,28,886.0,0.07683247775915275,28,886.0
485.0,35,416.0,6.933333333333334,2.188789555744495,35,958.0,0.06552182182868983,35,958.0
490.0,36,437.0,7.283333333333333,2.620849620444935,36,997.0,0.05553678080664283,36,997.0
495.0,33,486.0,8.379310344827585,3.855671618634399,33,1048.0,0.13795217478353058,33,1048.0
500.0,22,343.0,6.471698113207547,3.8368315538285724,22,963.0,0.16814976263504264,22,963.0
505.0,17,175.0,3.240740740740741,5.024793025468482,17,857.0,0.2787002045619241,17,857.0
510.0,25,283.0,4.879310344827586,4.882984402013087,25,882.0,0.21874645068514534,25,882.0
515.0,28,362.0,6.464285714285714,3.2392619376956904,28,931.0,0.14606217530106355,28,931.0
520.0,29,388.0,6.807017543859649,2.4229228341369105,29,911.0,0.08416091055921752,29,911.0
525.0,30,466.0,8.03448275862069,3.3803907612028237,30,876.0,0.08141055621028259,30,876.0
530.0,23,364.0,6.385964912280702,3.9548829696910763,23,856.0,0.15197273282815474,23,856.0
535.0,11,121.0,2.372549019607843,4.0614482052437815,11,744.0,0.1859752141246344,11,744.0
540.0,15,163.0,3.26,3.4130449237900087,15,734.0,0.14427352532424606,15,734.0
545.0,17,193.0,3.3275862068965516,4.378729484761941,17,667.0,0.1985921424562295,17,667.0
550.0,18,266.0,4.586206896551724,3.9804474666024983,18,645.0,0.14678254643394875,18,645.0
555.0,20,310.0,5.344827586206897,3.401611251069851,20,619.0,0.14495956241501493,20,619.0
560.0,17,307.0,5.7924528301886795,3.58432380921511,17,559.0,0.15725935818538925,17,559.0
565.0,22,369.0,6.709090909090909,3.3403104364911864,22,590.0,0.14426886943261433,22,590.0
570.0,24,426.0,7.607142857142857,3.261410625316073,24,621.0,0.1253411940115547,24,621.0
575.0,21,503.0,8.982142857142858,3.6472792745716114,21,659.0,0.09382251531953185,21,659.0
580.0,19,543.0,8.758064516129032,4.235454935145144,19,687.0,0.22401761240919815,19,687.0
585.0,19,560.0,9.824561403508772,4.5253918178639125,19,680.0,0.24882857179466278,19,680.0
590.0,25,384.0,6.4,2.8440510290243988,25,645.0,0.12106592695689328,25,645.0
595.0,30,371.0,6.081967213114754,2.850190959543629,30,575.0,0.11075684688667312,30,575.0
600.0,34,463.0,7.716666666666667,1.8304184009968778,34,678.0,0.023045358978672083,34,678.0
605.0,37,490.0,8.166666666666666,2.4012934479567516,37,764.0,0.06965024215978667,37,764.0
610.0,32,473.0,8.155172413793103,2.379612635065234,32,878.0,0.07025848998864741,32,878.0
615.0,24,418.0,7.084745762711864,3.626720534445818,24,916.0,0.18068230518632802,24,916.0
620.0,22,430.0,7.413793103448276,3.5890747481234095,22,967.0,0.1636918707009378,22,967.0
625.0,25,479.0,8.258620689655173,2.8037275101230237,25,976.0,0.1072068897827894,25,976.0
630.0,22,451.0,7.775862068965517,2.690202748014629,22,969.0,0.10325911544012317,22,969.0
635.0,20,444.0,7.928571428571429,2.721604099459095,20,940.0,0.10440419940164315,20,940.0
640.0,24,508.0,9.071428571428571,2.6364923777336515,24,988.0,0.0961680651686075,24,988.0
645.0,23,564.0,10.254545454545454,2.9891460189877748,23,989.0,0.09273171776983904,23,989.0
650.0,22,640.0,10.32258064516129,4.706452459305618,22,996.0,0.22697261696055632,22,996.0
655.0,16,584.0,9.573770491803279,4.6259426302702185,16,976.0,0.24595031907486592,16,976.0
660.0,15,534.0,9.709090909090909,3.358851828701319,15,917.0,0.1468859154295272,15,917.0
665.0,24,612.0,10.551724137931034,2.9639090495751836,24,965.0,0.12058909182999644,24,965.0
670.0,27,683.0,11.383333333333333,3.046014471493649,27,984.0,0.1012615397084401,27,984.0
675.0,25,772.0,12.866666666666667,3.662344349397937,25,1016.0,0.13341500794050945,25,1016.0
680.0,24,880.0,15.172413793103448,4.580184727092109,24,1026.0,0.1688021522514406,24,1026.0
685.0,23,989.0,17.350877192982455,6.192724472321643,23,1103.0,0.28289540634717136,23,1103.0
690.0,21,1012.0,17.448275862068964,6.031620437908771,21,1131.0,0.3212779914237192,21,1131.0
695.0,21,1013.0,18.75925925925926,3.847388655742264,21,1119.0,0.20158456196263624,21,1119.0
700.0,30,909.0,15.40677966101695,3.0917312625749296,30,1118.0,0.14656817288473606,30,1118.0
705.0,32,885.0,14.274193548387096,2.9546773972327993,32,1063.0,0.10276042129720955,32,1063.0
710.0,37,989.0,16.483333333333334,2.2180120176920783,37,1197.0,0.0569451545861589,37,1197.0
715.0,38,1019.0,17.271186440677965,2.1192006463405413,38,1304.0,0.07335741598276033,38,1304.0
720.0,31,984.0,16.96551724137931,2.1960892672107586,31,1401.0,0.0559180347791327,31,1401.0
725.0,27,979.0,15.061538461538461,4.088914145429645,27,1448.0,0.19807234793339215,27,1448.0
730.0,23,1012.0,16.322580645161292,2.961965807900378,23,1521.0,0.13595308175622117,23,1521.0
735.0,29,1071.0,16.734375,2.9625264033198615,29,1554.0,0.09636627800124112,29,1554.0
740.0,30,1181.0,19.048387096774192,3.5160667613720302,30,1593.0,0.11115975640795454,30,1593.0
745.0,26,1154.0,18.612903225806452,3.047438287627289,26,1589.0,0.12545201327232364,26,1589.0
750.0,23,1149.0,20.157894736842106,3.42210928439335,23,1555.0,0.16284353301006377,23,1555.0
755.0,28,1246.0,21.11864406779661,2.7646011996221564,28,1630.0,0.09611805533013214,28,1630.0
760.0,27,1323.0,20.671875,3.50737926250585,27,1665.0,0.1696347364543829,27,1665.0
765.0,24,1291.0,20.171875,2.9817989398213647,24,1702.0,0.13585516441248394,24,1702.0
770.0,23,1258.0,19.65625,2.689749008291769,23,1686.0,0.10844643594292185,23,1686.0
775.0,29,1349.0,21.758064516129032,2.3959947181138634,29,1757.0,0.08637558324878446,29,1757.0
780.0,29,1425.0,22.983870967741936,2.4130514202315907,29,1783.0,0.06781728054001841,29,1783.0
785.0,27,608.0,9.806451612903226,2.578399228679629,27,1398.0,0.09377918545113788,27,1398.0
790.0,25,357.0,5.852459016393443,2.6142433179419236,25,889.0,0.07867519113396783,25,889.0
795.0,30,339.0,5.136363636363637,3.351607043696514,30,927.0,0.1684975542443712,30,927.0
800.0,33,386.0,5.938461538461539,3.6121502455096532,33,923.0,0.17124124107702915,33,923.0
805.0,39,490.0,7.424242424242424,2.0362623896582304,39,1016.0,0.0602363181588335,39,1016.0
810.0,41,540.0,8.4375,2.318812031247436,41,1056.0,0.06977957041787916,41,1056.0
815.0,39,620.0,10.0,3.290399263063742,39,1104.0,0.0812678666016365,39,1104.0
820.0,27,495.0,8.25,3.496914486120143,27,1115.0,0.1414732843616065,27,1115.0
825.0,17,247.0,4.490909090909091,3.5417259768882823,17,1023.0,0.15332975691245931,17,1023.0
830.0,23,318.0,5.213114754098361,3.7728120803870486,23,1060.0,0.20272011838913118,23,1060.0
835.0,23,369.0,5.857142857142857,3.7066224692024776,23,1062.0,0.18363050128325994,23,1062.0
840.0,25,467.0,7.532258064516129,3.367254100530486,25,1066.0,0.09603819267203459,25,1066.0
845.0,23,527.0,8.365079365079366,3.601153825781531,23,1064.0,0.14373068907866934,23,1064.0
850.0,21,534.0,9.709090909090909,3.073887233155982,21,1013.0,0.14824422810939464,21,1013.0
855.0,25,621.0,10.525423728813559,3.0509446356725345,25,1073.0,0.15175447370741313,25,1073.0
860.0,26,694.0,11.37704918032787,2.9990221035374063,26,1103.0,0.11032605010743193,26,1103.0
865.0,24,554.0,8.393939393939394,3.4662233165862846,24,1059.0,0.17070393647471285,24,1059.0
870.0,24,436.0,6.411764705882353,4.184136303552238,24,942.0,0.2060279928823284,24,942.0
875.0,26,523.0,8.171875,2.497839426458352,26,1001.0,0.08610887842929768,26,1001.0
880.0,31,612.0,9.5625,2.4036993491030683,31,1045.0,0.07954192785493185,31,1045.0
885.0,32,617.0,9.640625,2.1718586391874366,32,1099.0,0.0654005288547054,32,1099.0
890.0,26,543.0,8.353846153846154,2.8362521153533304,26,1077.0,0.11052841187428038,26,1077.0
895.0,27,627.0,10.112903225806452,2.545425694323471,27,1144.0,0.09717397740942663,27,1144.0
900.0,29,698.0,11.442622950819672,2.440020112451375,29,1206.0,0.061072510900241364,29,1206.0
905.0,30,809.0,12.257575757575758,4.069156869149563,30,1296.0,0.18424965131800544,30,1296.0
910.0,24,859.0,13.215384615384615,3.175729719233518,24,1341.0,0.130051117301913,24,1341.0
915.0,26,892.0,14.387096774193548,3.2173832433438783,26,1342.0,0.14605892133067913,26,1342.0
920.0,30,1004.0,15.936507936507937,2.556361325687113,30,1444.0,0.11270769087845049,30,1444.0
925.0,32,1090.0,16.029411764705884,2.874723976773247,32,1522.0,0.09497212925283345,32,1522.0
930.0,29,990.0,15.46875,2.2918995509341507,29,1517.0,0.08563982211917834,29,1517.0
935.0,25,798.0,12.666666666666666,2.482589465095814,25,1380.0,0.07693575323193128,25,1380.0
940.0,25,887.0,13.044117647058824,3.3579293765266387,25,1462.0,0.1670879091495008,25,1462.0
945.0,29,971.0,14.712121212121213,3.2184042622892712,29,1516.0,0.15146964816769554,29,1516.0
950.0,30,968.0,14.235294117647058,2.3773795814429026,30,1579.0,0.08371396089348197,30,1579.0
955.0,30,940.0,14.242424242424242,2.710184989962866,30,1591.0,0.10682456905647156,30,1591.0
960.0,31,1009.0,15.765625,2.185583409402195,31,1602.0,0.0630298457415608,31,1602.0
965.0,36,1091.0,17.046875,2.387043626084103,36,1613.0,0.08685299838863939,36,1613.0
970.0,42,1218.0,19.03125,1.7239977889454534,42,1739.0,0.03137927136519754,42,1739.0
975.0,44,1264.0,18.58823529411765,2.679982385525516,44,1817.0,0.11486452584847412,44,1817.0
980.0,35,1257.0,19.045454545454547,2.98324062639512,35,1924.0,0.14072281908574788,35,1924.0
985.0,27,1194.0,18.65625,2.717287650378693,27,1947.0,0.11442591777807858,27,1947.0
990.0,26,1218.0,19.64516129032258,2.5290697189831826,26,2002.0,0.09536126270101875,26,2002.0
995.0,28,1300.0,20.967741935483872,2.732063305237807,28,1999.0,0.07101205160531314,28,1999.0
1000.0,26,1292.0,20.838709677419356,2.5934601049587127,26,2057.0,0.09617908725118858,26,2057.0
