step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.86222408761415,0,0.0,0.949021674722817,0,0.0
10.0,0,0.0,0.0,10.861093032241802,0,0.0,0.8142716763291276,0,0.0
15.0,4,7.0,0.3888888888888889,5.47057008410429,4,7.0,0.38911794847221065,4,7.0
20.0,10,48.0,2.6666666666666665,5.150755905343448,10,48.0,0.32121830470987117,10,48.0
25.0,9,73.0,3.0416666666666665,5.3565858757124465,9,86.0,0.35468152528487745,9,86.0
30.0,8,100.0,4.545454545454546,6.716832727066376,8,103.0,0.37173453392064126,8,103.0
35.0,12,148.0,5.6923076923076925,5.5409130417272126,12,151.0,0.24480600827770185,12,151.0
40.0,16,220.0,7.857142857142857,5.146044053792336,16,223.0,0.33529065227410254,16,223.0
45.0,14,254.0,8.466666666666667,4.226727561822186,14,274.0,0.3190786473635253,14,274.0
50.0,14,291.0,9.09375,4.799806079394476,14,296.0,0.26653379624620327,14,296.0
55.0,16,238.0,6.611111111111111,4.728792613645967,16,296.0,0.22825674054496087,16,296.0
60.0,16,259.0,8.09375,4.8537944151417225,16,280.0,0.1994849858650657,16,280.0
65.0,16,300.0,8.333333333333334,4.249568250118271,16,337.0,0.18965802411521376,16,337.0
70.0,12,327.0,9.617647058823529,5.6231767045197545,12,368.0,0.24668189989532818,12,368.0
75.0,18,399.0,9.5,5.849035804683632,18,440.0,0.3405427839724827,18,440.0
80.0,22,501.0,13.18421052631579,4.391720522006846,22,542.0,0.29456813044842933,22,542.0
85.0,23,581.0,13.833333333333334,2.786255536519326,23,628.0,0.19971030620926994,23,628.0
90.0,22,635.0,15.119047619047619,3.596614844307524,22,696.0,0.17860935007577894,22,696.0
95.0,21,428.0,9.304347826086957,3.7818690444396528,21,645.0,0.17031246084092783,21,645.0
100.0,20,293.0,6.369565217391305,4.539555770890698,20,494.0,0.19207578274548667,20,494.0
105.0,22,245.0,5.326086956521739,3.4682642720005123,22,508.0,0.14157652556079495,22,508.0
110.0,24,225.0,4.591836734693878,4.600628312866087,24,477.0,0.23397508694891705,24,477.0
115.0,26,276.0,5.75,4.137758210980022,26,550.0,0.21236768660613317,26,550.0
120.0,20,235.0,5.0,3.6944638897714714,20,571.0,0.15162960619396645,20,571.0
125.0,18,232.0,4.833333333333333,3.8690558810326614,18,606.0,0.17097055881602946,18,606.0
130.0,18,286.0,6.085106382978723,3.856107382487865,18,629.0,0.1527495837445143,18,629.0
135.0,26,282.0,5.875,3.219860074479963,26,590.0,0.11940224081377712,26,590.0
140.0,28,289.0,6.148936170212766,3.594395708851067,28,557.0,0.13472754958142175,28,557.0
145.0,31,362.0,7.24,3.524162070197659,31,626.0,0.155570626298839,31,626.0
150.0,24,344.0,6.490566037735849,4.8743486845806485,24,634.0,0.24877524616987304,24,634.0
155.0,20,296.0,5.92,3.3036619614664424,20,684.0,0.13497087637743144,20,684.0
160.0,22,327.0,6.288461538461538,3.3219310166896543,22,738.0,0.1317035371355922,22,738.0
165.0,26,333.0,6.66,2.6745699917635695,26,788.0,0.08257690225750272,26,788.0
170.0,28,400.0,7.407407407407407,3.1896358463080654,28,817.0,0.10146030583383313,28,817.0
175.0,34,482.0,9.64,2.225884585641474,34,880.0,0.04957907930506609,34,880.0
180.0,28,464.0,9.098039215686274,2.1562002970674645,28,852.0,0.041597747036664294,28,852.0
185.0,26,484.0,8.962962962962964,4.75895385237772,26,848.0,0.21503486328624122,26,848.0
190.0,20,402.0,7.444444444444445,4.08714859786718,20,902.0,0.1920393172239966,20,902.0
195.0,20,447.0,8.94,3.809595828914201,20,999.0,0.15289586723219714,20,999.0
200.0,22,525.0,10.5,3.1181390989901434,22,1035.0,0.11570895626794131,22,1035.0
205.0,19,555.0,10.882352941176471,3.0085799552343966,19,979.0,0.12040246375077594,19,979.0
210.0,20,477.0,9.173076923076923,3.051137691790508,20,989.0,0.11825187214384353,20,989.0
215.0,14,414.0,8.28,2.719543425553253,14,949.0,0.09092320525417226,14,949.0
