step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.949286173326756,0,0.0,0.9150853062317778,0,0.0
10.0,0,0.0,0.0,12.013606814187588,0,0.0,0.8564273767185338,0,0.0
15.0,5,5.0,0.2777777777777778,4.99078948409557,5,5.0,0.35815886291569915,5,5.0
20.0,8,42.0,2.3333333333333335,7.543882592303082,8,42.0,0.39974161331709196,8,42.0
25.0,7,49.0,2.0416666666666665,6.263929484483104,7,64.0,0.32630140513566175,7,64.0
30.0,6,75.0,3.75,7.415476210519408,6,75.0,0.4154577083447983,6,75.0
35.0,8,109.0,4.541666666666667,6.0092783795972595,8,109.0,0.2726562864809152,8,109.0
40.0,13,167.0,6.423076923076923,5.338640780151722,13,167.0,0.35373018873462203,13,167.0
45.0,13,200.0,7.142857142857143,4.578947127367181,13,217.0,0.3336624816362734,13,217.0
50.0,10,221.0,7.366666666666666,6.168301591536631,10,233.0,0.33980479782385437,10,233.0
55.0,12,141.0,4.147058823529412,5.071724037520973,12,212.0,0.22819686423529714,12,212.0
60.0,14,157.0,5.233333333333333,5.396541502531345,14,184.0,0.2312227684047568,14,184.0
65.0,14,189.0,5.5588235294117645,4.804443057540808,14,227.0,0.23002097100073726,14,227.0
70.0,10,207.0,6.9,5.89454695165196,10,244.0,0.3088065598395133,10,244.0
75.0,9,216.0,5.4,6.462156254393776,9,258.0,0.39576060191324464,9,258.0
80.0,14,269.0,7.472222222222222,6.634716565582546,14,291.0,0.38445985683664435,14,291.0
85.0,15,312.0,7.8,4.846693544552304,15,334.0,0.25923057786213705,15,334.0
90.0,14,339.0,9.162162162162161,5.2769811869971885,14,379.0,0.24522627663770105,14,379.0
95.0,14,395.0,10.394736842105264,4.78018313947279,14,435.0,0.23768023771615074,14,435.0
100.0,20,485.0,12.763157894736842,4.295719404762834,20,525.0,0.1745925412463004,20,525.0
105.0,22,562.0,14.789473684210526,3.528933929430894,22,606.0,0.17541151103103833,22,606.0
110.0,16,582.0,13.857142857142858,5.413633546545057,16,642.0,0.3045840643475889,16,642.0
115.0,12,399.0,9.5,5.503033062690539,12,590.0,0.3181464068598501,12,590.0
120.0,16,337.0,8.21951219512195,4.917757505733732,16,467.0,0.22931312551428512,16,467.0
125.0,22,398.0,9.476190476190476,3.5254750335475498,22,523.0,0.1358976460108288,22,523.0
130.0,18,432.0,11.076923076923077,4.211088989778864,18,569.0,0.1866807571048852,18,569.0
135.0,14,412.0,9.80952380952381,4.377562288569432,14,596.0,0.20196652389507505,14,596.0
140.0,18,484.0,11.804878048780488,4.486863995215629,18,643.0,0.1908057724673017,18,643.0
145.0,22,550.0,12.5,4.145281746352307,22,698.0,0.1919667742558899,22,698.0
150.0,18,580.0,12.340425531914894,5.705772567458343,18,724.0,0.3196599895474429,18,724.0
155.0,10,498.0,11.318181818181818,3.8276860729568285,10,670.0,0.17145560133351745,10,670.0
160.0,16,510.0,10.625,4.388872529133443,16,626.0,0.19932718719837136,16,626.0
165.0,24,578.0,13.136363636363637,2.4880119062062827,24,684.0,0.07122164760274927,24,684.0
170.0,22,626.0,13.319148936170214,3.689713036100557,22,714.0,0.15578186223200557,22,714.0
175.0,14,192.0,4.266666666666667,3.5560100857095476,14,489.0,0.12321559782963003,14,489.0
180.0,19,226.0,5.022222222222222,3.501818035061628,19,351.0,0.10282261361834799,19,351.0
185.0,26,340.0,7.083333333333333,3.5753352017872095,26,465.0,0.16503086247867088,26,465.0
190.0,28,428.0,8.56,2.9077199063897035,28,551.0,0.14573022757985332,28,551.0
195.0,29,455.0,9.479166666666666,2.2855922388536234,29,598.0,0.08208766255085258,29,598.0
200.0,20,319.0,6.134615384615385,3.3644042947792396,20,622.0,0.1366786461018927,20,622.0
205.0,16,249.0,4.98,3.3455467137029653,16,568.0,0.1408144087215849,16,568.0
210.0,20,305.0,5.865384615384615,3.13983571541269,20,600.0,0.13040477737739545,20,600.0
215.0,22,341.0,7.104166666666667,2.753938514066787,22,612.0,0.07448679584093781,22,612.0
220.0,26,414.0,7.137931034482759,4.310034621435029,26,727.0,0.2377809798091063,26,727.0
225.0,24,512.0,9.309090909090909,2.800069235831109,24,855.0,0.15952244497885865,24,855.0
230.0,30,615.0,10.60344827586207,1.5745332975820947,30,936.0,0.11319105714995412,30,936.0
235.0,32,707.0,12.189655172413794,2.1618665275238222,32,989.0,0.08630228422915544,32,989.0
240.0,29,514.0,8.290322580645162,2.3920568261106108,29,986.0,0.07457969820657395,29,986.0
245.0,24,370.0,6.065573770491803,3.0876444368960096,24,866.0,0.11632384940532116,24,866.0
250.0,26,462.0,7.7,2.139179239412619,26,936.0,0.05993015249735357,26,936.0
255.0,30,542.0,8.338461538461539,3.2202468829227464,30,988.0,0.14403061039662782,30,988.0
260.0,24,442.0,6.90625,3.2258810172637373,24,986.0,0.15059042425827468,24,986.0
265.0,20,186.0,2.90625,2.7353692559914347,20,880.0,0.1155394009936324,20,880.0
270.0,22,257.0,4.145161290322581,2.882023880702188,22,934.0,0.11670160628037697,22,934.0
275.0,28,331.0,5.516666666666667,2.595854039038652,28,950.0,0.0750253131654468,28,950.0
280.0,24,319.0,5.145161290322581,2.385149221712811,24,933.0,0.09806404298255617,24,933.0
285.0,22,300.0,5.0,2.532337935851979,22,876.0,0.1022135162453398,22,876.0
