step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.710889395301757,0,0.0,0.873266578958861,0,0.0
10.0,0,0.0,0.0,12.2928302757674,0,0.0,0.9211337637410502,0,0.0
15.0,4,8.0,0.4444444444444444,5.440411583627683,4,8.0,0.3847782404803028,4,8.0
20.0,10,53.0,2.9444444444444446,5.340582864931952,10,53.0,0.33185784221553993,10,53.0
25.0,7,69.0,2.875,5.158359056291296,7,83.0,0.31550102681604486,7,83.0
30.0,8,105.0,4.7727272727272725,6.650853133903865,8,106.0,0.3531656799351903,8,106.0
35.0,10,149.0,5.730769230769231,5.409359606367299,10,150.0,0.21606154049746706,10,150.0
40.0,16,220.0,7.857142857142857,4.984908687000667,16,221.0,0.31099297726940683,16,221.0
45.0,14,264.0,8.8,3.930760223028204,14,279.0,0.28396583657360935,14,279.0
50.0,13,300.0,9.375,4.827351118602891,13,309.0,0.25557442487722326,13,309.0
55.0,14,237.0,6.583333333333333,5.51484495242581,14,302.0,0.2724172989840821,14,302.0
60.0,16,250.0,7.575757575757576,5.288157649362127,16,274.0,0.19250389954638056,16,274.0
65.0,18,292.0,8.11111111111111,4.381434067651803,18,327.0,0.19614115469979804,18,327.0
70.0,12,322.0,9.757575757575758,5.788311594257536,12,365.0,0.28497939316344606,12,365.0
75.0,14,386.0,9.19047619047619,8.176191873224568,14,401.0,0.4440071882538568,14,401.0
80.0,10,394.0,10.368421052631579,6.8553485994900685,10,422.0,0.38300351717396613,10,422.0
85.0,14,438.0,11.526315789473685,5.452146135926928,14,438.0,0.2825300173708314,14,438.0
90.0,20,237.0,6.583333333333333,4.743983783254308,20,384.0,0.21110698250617108,20,384.0
95.0,14,120.0,3.2432432432432434,5.601354649381392,14,230.0,0.26257024983601146,14,230.0
100.0,16,184.0,5.111111111111111,4.702724761170179,16,296.0,0.2166644256003686,16,296.0
105.0,23,281.0,7.394736842105263,4.1918231059606335,23,391.0,0.16216829869254606,23,391.0
110.0,21,286.0,7.15,4.202876900985183,21,450.0,0.2590755085028873,21,450.0
115.0,14,179.0,4.475,4.9250954721942035,14,429.0,0.27443408050306284,14,429.0
120.0,8,125.0,3.125,4.537363215787257,8,361.0,0.23687952511913743,8,361.0
125.0,14,147.0,3.5853658536585367,5.055053436361523,14,315.0,0.23560990212504299,14,315.0
130.0,18,195.0,4.875,3.4487282293657797,18,335.0,0.12091084755520734,18,335.0
135.0,18,220.0,5.5,3.7840463502478188,18,324.0,0.16325715656848303,18,324.0
140.0,12,261.0,6.525,5.992428987557673,12,331.0,0.2665976615892231,12,331.0
145.0,12,321.0,7.642857142857143,7.219218482741381,12,348.0,0.36610412385444785,12,348.0
150.0,14,258.0,6.142857142857143,6.613626692264783,14,339.0,0.44152569732251257,14,339.0
155.0,14,272.0,6.9743589743589745,4.570940679958751,14,309.0,0.2368914032782856,14,309.0
160.0,24,330.0,7.857142857142857,3.8723843419055894,24,378.0,0.16945165024555311,24,378.0
165.0,17,364.0,9.1,4.101447091309408,17,426.0,0.13438797910322384,17,426.0
170.0,16,443.0,10.547619047619047,5.8696619410777275,16,478.0,0.27751127228752426,16,478.0
175.0,18,531.0,13.973684210526315,6.244230901497345,18,541.0,0.24153290468168587,18,541.0
180.0,16,396.0,10.421052631578947,4.3306135101847,16,447.0,0.15952253398902014,16,447.0
185.0,22,504.0,12.923076923076923,4.960631061109474,22,514.0,0.26371983901942125,22,514.0
190.0,20,499.0,12.475,3.9296376679951748,20,557.0,0.22501030332564942,20,557.0
195.0,21,539.0,13.475,4.230251006947077,21,561.0,0.17924047196301776,21,561.0
200.0,24,576.0,13.714285714285714,3.8630432386399143,24,636.0,0.16551669639635527,24,636.0
205.0,16,564.0,13.428571428571429,4.470023275580329,16,660.0,0.1652346707288572,16,660.0
210.0,16,332.0,7.904761904761905,4.685792581102515,16,586.0,0.23515997788939866,16,586.0
215.0,14,112.0,2.9473684210526314,3.816041222060957,14,391.0,0.1412877986419877,14,391.0
220.0,24,209.0,4.354166666666667,4.675904349945605,24,488.0,0.25839428633509653,24,488.0
225.0,30,351.0,7.8,3.476737530249738,30,630.0,0.20593117657204124,30,630.0
230.0,38,517.0,10.770833333333334,2.2234229553459497,38,796.0,0.1196238704914828,38,796.0
235.0,40,717.0,14.9375,1.140741012566717,40,996.0,0.04070688313943723,40,996.0
240.0,42,769.0,15.07843137254902,1.4334706789577314,42,1104.0,0.07664907538216864,42,1104.0
245.0,34,800.0,15.384615384615385,2.286739726065654,34,1140.0,0.08036933963499282,34,1140.0
250.0,34,824.0,14.714285714285714,2.6952465590039942,34,1213.0,0.09606873135882642,34,1213.0
255.0,33,623.0,10.383333333333333,3.716381760915361,33,1189.0,0.15668086702608167,33,1189.0
260.0,24,345.0,5.75,3.665778494100702,24,1154.0,0.19160358162440022,24,1154.0
265.0,22,152.0,2.6206896551724137,3.1592483496313584,22,1033.0,0.1260630052258865,22,1033.0
270.0,22,214.0,3.689655172413793,2.8317031228581206,22,1039.0,0.111992302377089,22,1039.0
275.0,25,265.0,4.732142857142857,2.479815472056854,25,984.0,0.07161386818239596,25,984.0
280.0,24,236.0,4.068965517241379,2.9223772758666624,24,1000.0,0.11400584244271006,24,1000.0
285.0,20,146.0,2.607142857142857,2.6898529524688897,20,952.0,0.08898734292763748,20,952.0
290.0,22,200.0,3.225806451612903,3.8172920159296346,22,954.0,0.20569191792384225,22,954.0
295.0,22,242.0,3.903225806451613,4.166258809252786,22,876.0,0.20686595642351896,22,876.0
300.0,19,195.0,3.25,2.3329635262659556,19,857.0,0.0773949439911224,19,857.0
305.0,22,161.0,2.639344262295082,2.9886325864119514,22,790.0,0.11419573960932788,22,790.0
310.0,24,240.0,4.137931034482759,2.2796175577178124,24,809.0,0.06384795910556766,24,809.0
315.0,28,307.0,5.203389830508475,2.958641274769723,28,780.0,0.10350715904802156,28,780.0
320.0,26,285.0,4.913793103448276,2.646852158501926,26,801.0,0.09465818954810076,26,801.0
325.0,18,173.0,2.8833333333333333,3.6118655079258235,18,742.0,0.16461510730775475,18,742.0
330.0,20,227.0,3.783333333333333,3.497664726671647,20,760.0,0.1663538359943291,20,760.0
335.0,24,261.0,4.5,2.62561063117677,24,720.0,0.08604196732779541,24,720.0
340.0,26,232.0,3.8666666666666667,2.7848096020822988,26,735.0,0.09943463242654411,26,735.0
345.0,26,259.0,4.4655172413793105,2.657130269779383,26,741.0,0.08781608569942614,26,741.0
350.0,26,327.0,5.637931034482759,2.5322209384060783,26,793.0,0.0942909199029847,26,793.0
355.0,24,382.0,6.821428571428571,2.8083486663241053,24,798.0,0.10507429529601973,24,798.0
360.0,22,350.0,6.25,2.4362214845842485,22,794.0,0.06756605020954194,22,794.0
365.0,18,230.0,3.7096774193548385,4.029377932036141,18,714.0,0.21604624112868615,18,714.0
370.0,16,268.0,4.466666666666667,3.7126804058054947,16,732.0,0.19129265010419344,16,732.0
375.0,23,296.0,4.933333333333334,2.6507873149538694,23,712.0,0.1024154264216784,23,712.0
380.0,26,367.0,6.116666666666666,2.5868351482987952,26,777.0,0.09071539504907394,26,777.0
385.0,24,409.0,6.704918032786885,2.988295049321952,24,775.0,0.11533232802893692,24,775.0
390.0,22,479.0,8.258620689655173,2.545559385975624,22,821.0,0.10049539243277794,22,821.0
395.0,26,539.0,9.456140350877194,2.66602145785115,26,841.0,0.0796368698387477,26,841.0
400.0,22,620.0,10.0,4.433185644549846,22,842.0,0.17640790030196749,22,842.0
405.0,20,495.0,8.114754098360656,4.225442075808528,20,835.0,0.19110094532757496,20,835.0
410.0,22,456.0,8.142857142857142,3.9594940948123836,22,748.0,0.19177918222966772,22,748.0
415.0,24,541.0,9.327586206896552,3.2281202958351876,24,811.0,0.13796290996783622,24,811.0
420.0,28,613.0,10.946428571428571,2.523617738444707,28,853.0,0.08621063111709724,28,853.0
425.0,22,577.0,9.616666666666667,2.7012320234505807,22,889.0,0.10754015454448264,22,889.0
430.0,18,482.0,8.310344827586206,2.4859348384298747,18,841.0,0.08139967958263845,18,841.0
435.0,24,586.0,9.15625,4.583024629310019,24,848.0,0.22709414090905486,24,848.0
440.0,26,658.0,10.28125,3.945980336132416,26,890.0,0.1733113469606643,26,890.0
445.0,29,689.0,11.112903225806452,3.012892296712468,29,921.0,0.1021735161205197,29,921.0
450.0,30,761.0,12.683333333333334,3.7235336303226827,30,959.0,0.10253726411718289,30,959.0
455.0,24,683.0,12.196428571428571,3.439311525832697,24,956.0,0.1312658795228744,24,956.0
