step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.680767427921284,0,0.0,0.9342054410645403,0,0.0
10.0,0,0.0,0.0,12.06053663192178,0,0.0,0.8902432997817664,0,0.0
15.0,6,10.0,0.5555555555555556,5.800113400526999,6,10.0,0.37850501055700636,6,10.0
20.0,10,58.0,3.2222222222222223,5.479678441823731,10,58.0,0.30925895462529507,10,58.0
25.0,9,72.0,3.0,4.673990385163229,9,88.0,0.27900568881815313,9,88.0
30.0,8,108.0,4.909090909090909,7.3214782658564195,8,110.0,0.4032002746318183,8,110.0
35.0,10,150.0,5.769230769230769,5.56661879910129,10,152.0,0.24091405280981376,10,152.0
40.0,16,216.0,8.0,4.777468327020798,16,218.0,0.348285488306264,16,218.0
45.0,13,259.0,8.633333333333333,4.318352998483864,13,273.0,0.33320412713257086,13,273.0
50.0,12,298.0,9.3125,4.944420763701726,12,302.0,0.2704555612436271,12,302.0
55.0,14,234.0,6.5,5.265974235780362,14,297.0,0.24304816950283786,14,297.0
60.0,16,248.0,7.75,5.066896419448095,16,268.0,0.19941048358379412,16,268.0
65.0,16,293.0,8.13888888888889,4.718910250792709,16,327.0,0.20532439384644238,16,327.0
70.0,12,324.0,10.125,5.2041264008296295,12,365.0,0.21798946055239596,12,365.0
75.0,12,351.0,8.357142857142858,6.016005765817116,12,394.0,0.3609887936715157,12,394.0
80.0,18,420.0,10.76923076923077,6.15728707808815,18,445.0,0.352110048377231,18,445.0
85.0,18,233.0,5.5476190476190474,4.393854033504269,18,396.0,0.2191927523631432,18,396.0
90.0,18,173.0,4.435897435897436,5.011589351524608,18,280.0,0.2319782906489038,18,280.0
95.0,20,189.0,4.725,3.6145222825923184,20,320.0,0.15346590865837687,20,320.0
100.0,16,117.0,3.0,4.7474022220090655,16,324.0,0.2050587154943018,16,324.0
105.0,10,107.0,2.675,4.963832090106459,10,353.0,0.2550513122881524,10,353.0
110.0,16,179.0,4.365853658536586,4.9557552584429825,16,412.0,0.2633332535309515,16,412.0
115.0,20,233.0,5.5476190476190474,4.506005181970415,20,446.0,0.23075081902918268,20,446.0
120.0,14,249.0,5.928571428571429,4.4010722259289805,14,431.0,0.16043085318275063,14,431.0
125.0,14,169.0,4.023809523809524,4.290304158325234,14,384.0,0.20492903684963137,14,384.0
130.0,12,144.0,3.6,4.39623623284257,12,311.0,0.19833725383577464,12,311.0
135.0,18,187.0,4.4523809523809526,3.8048419000172453,18,332.0,0.14327550204302644,18,332.0
140.0,18,211.0,5.146341463414634,4.09751101408726,18,342.0,0.1542368584760058,18,342.0
145.0,14,207.0,4.704545454545454,4.866329782321216,14,385.0,0.24630244780795874,14,385.0
150.0,18,285.0,6.195652173913044,5.3643502878356655,18,439.0,0.2997641864064539,18,439.0
155.0,20,345.0,7.840909090909091,2.989068750494935,20,493.0,0.12783547110391505,20,493.0
160.0,22,368.0,8.0,3.040971090063208,22,512.0,0.13950456233957284,22,512.0
165.0,18,278.0,6.043478260869565,3.004309010450774,18,535.0,0.10705536799460755,18,535.0
170.0,14,263.0,5.479166666666667,3.8658899794127457,14,500.0,0.1645250804555037,14,500.0
175.0,21,323.0,7.021739130434782,3.2132221629262987,21,532.0,0.10982235485437201,21,532.0
180.0,18,371.0,7.8936170212765955,3.4874634510240257,18,546.0,0.1039716172830989,18,546.0
185.0,16,326.0,6.52,3.9663858038220643,16,589.0,0.19077303776430185,16,589.0
190.0,18,398.0,8.122448979591837,3.766804197731799,18,635.0,0.20028693871341519,18,635.0
195.0,25,477.0,9.54,2.671901539200324,25,698.0,0.10171833091380532,25,698.0
200.0,21,518.0,10.36,2.9701663047496596,21,719.0,0.12924920491851796,21,719.0
205.0,23,581.0,11.392156862745098,4.140975670577576,23,750.0,0.1446641050767954,23,750.0
210.0,17,516.0,10.117647058823529,3.4160194428235733,17,767.0,0.15592699101264318,17,767.0
215.0,19,489.0,10.630434782608695,3.506056056382956,19,723.0,0.16932460911220382,19,723.0
220.0,22,546.0,9.578947368421053,4.051456051833305,22,768.0,0.21855435974986306,22,768.0
225.0,21,572.0,10.592592592592593,3.9588045130335052,21,784.0,0.19717546384143939,21,784.0
230.0,23,528.0,9.263157894736842,3.603431701664248,23,828.0,0.1678863984007413,23,828.0
235.0,22,605.0,11.203703703703704,3.2263153161442992,22,911.0,0.10806443442247049,22,911.0
240.0,25,688.0,12.50909090909091,2.3787987985383254,25,974.0,0.06778815085086007,25,974.0
245.0,23,741.0,13.981132075471699,2.9338579269629093,23,991.0,0.11269406751780484,23,991.0
250.0,17,691.0,12.563636363636364,2.6772978289947345,17,997.0,0.0935740165552712,17,997.0
255.0,15,633.0,10.913793103448276,3.8973276555514103,15,941.0,0.18559066932979554,15,941.0
260.0,21,686.0,12.035087719298245,3.490077342990487,21,968.0,0.17612373596468975,21,968.0
265.0,19,717.0,12.152542372881356,3.3031541803410915,19,963.0,0.12851155461280409,19,963.0
270.0,23,794.0,13.929824561403509,3.7413939525403075,23,992.0,0.13963128862081056,23,992.0
275.0,23,889.0,15.875,4.501350824887171,23,1021.0,0.13714740378923648,23,1021.0
280.0,20,982.0,18.528301886792452,5.7841130803348975,20,1094.0,0.2520741632910977,20,1094.0
285.0,19,985.0,20.102040816326532,5.0367682262632085,19,1097.0,0.23765478101058035,19,1097.0
290.0,17,964.0,17.527272727272727,5.3707639882832146,17,1059.0,0.3393167088741138,17,1059.0
295.0,20,1031.0,18.745454545454546,4.115883475443566,20,1136.0,0.23772841786739612,20,1136.0
300.0,21,1086.0,19.392857142857142,3.573568857824307,21,1205.0,0.12405634262557284,21,1205.0
305.0,27,1195.0,21.727272727272727,3.9980945163365966,27,1306.0,0.14665121332492273,27,1306.0
310.0,23,1115.0,20.64814814814815,3.7882074826311953,23,1317.0,0.16683813175529222,23,1317.0
