step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.492615725830404,0,0.0,0.8957881595149302,0,0.0
10.0,0,0.0,0.0,12.692735381835924,0,0.0,0.9116996624348733,0,0.0
15.0,3,4.0,0.2222222222222222,6.402938072876936,3,4.0,0.4155493157172695,3,4.0
20.0,9,42.0,2.3333333333333335,6.002021183769975,9,42.0,0.34285007114927113,9,42.0
25.0,7,60.0,2.608695652173913,5.4056662781034355,7,69.0,0.3514566251872264,7,69.0
30.0,8,97.0,4.619047619047619,6.584052920872228,8,97.0,0.3910816534517656,8,97.0
35.0,7,98.0,3.92,6.267053929599283,7,98.0,0.3080085892848086,7,98.0
40.0,13,155.0,5.535714285714286,6.394746737483956,13,155.0,0.3813309669230627,13,155.0
45.0,11,183.0,6.310344827586207,5.253066116350322,11,199.0,0.3410524720547041,11,199.0
50.0,11,217.0,7.482758620689655,5.548290274571201,11,221.0,0.30729723048310603,11,221.0
55.0,12,193.0,5.848484848484849,5.558525092329453,12,230.0,0.2807059989099407,12,230.0
60.0,15,244.0,8.133333333333333,5.450395911762562,15,248.0,0.21815289074473163,15,248.0
65.0,15,285.0,8.636363636363637,5.008004491907396,15,303.0,0.2373075452827873,15,303.0
70.0,10,312.0,10.4,6.314385936390916,10,327.0,0.3128502137198366,10,327.0
75.0,10,131.0,3.358974358974359,6.90849692328383,10,260.0,0.41077159712115185,10,260.0
80.0,12,80.0,2.2222222222222223,7.430073908311019,12,144.0,0.4292781818660946,12,144.0
85.0,13,109.0,2.7948717948717947,4.764741414021211,13,181.0,0.24405004295676608,13,181.0
90.0,14,136.0,3.7777777777777777,5.538934151311502,14,217.0,0.2546741897564061,14,217.0
95.0,12,100.0,2.7027027027027026,4.60162927287575,12,222.0,0.21399757828853852,12,222.0
100.0,16,149.0,4.257142857142857,4.904993109650117,16,231.0,0.22968794062038672,16,231.0
105.0,18,203.0,5.486486486486487,4.312501260743011,18,288.0,0.19072858912337018,18,288.0
110.0,12,212.0,5.170731707317073,6.231330248159391,12,313.0,0.3262776825572185,12,313.0
115.0,10,150.0,3.8461538461538463,5.943424806440621,10,261.0,0.32553353695818144,10,261.0
120.0,14,153.0,4.135135135135135,4.658630472929988,14,209.0,0.21133171604070575,14,209.0
125.0,20,212.0,5.435897435897436,3.8212509368419787,20,268.0,0.13735681322113497,20,268.0
130.0,15,233.0,6.131578947368421,4.339985878060351,15,296.0,0.16756015432873755,15,296.0
135.0,12,179.0,4.589743589743589,4.571354278607749,12,306.0,0.2142015641911993,12,306.0
140.0,14,204.0,5.368421052631579,5.236599859314455,14,289.0,0.2341094387135094,14,289.0
145.0,19,250.0,6.097560975609756,4.33277291108117,19,330.0,0.2163093680511774,19,330.0
150.0,15,272.0,6.181818181818182,6.068777245870294,15,355.0,0.3465746965757277,15,355.0
155.0,8,266.0,6.487804878048781,4.633483994727431,8,380.0,0.2428395528140685,8,380.0
160.0,19,336.0,7.813953488372093,4.186631325879689,19,433.0,0.17228292101458148,19,433.0
165.0,23,413.0,10.073170731707316,2.9161588486705585,23,502.0,0.07337479090150559,23,502.0
170.0,20,450.0,10.227272727272727,4.177832039021606,20,538.0,0.17424027851049928,20,538.0
175.0,14,300.0,7.317073170731708,3.816690439599132,14,519.0,0.14180243013127047,14,519.0
180.0,15,291.0,7.097560975609756,4.182097351048801,15,448.0,0.1768673896895346,15,448.0
185.0,21,346.0,7.688888888888889,3.8529831861960337,21,494.0,0.16530067644353905,21,494.0
190.0,17,369.0,8.2,4.590988775826642,17,509.0,0.21975797498728733,17,509.0
195.0,17,388.0,8.622222222222222,3.439703320992521,17,535.0,0.13311196100348013,17,535.0
200.0,17,458.0,9.956521739130435,4.175942036799582,17,611.0,0.18480226491439086,17,611.0
205.0,22,523.0,11.622222222222222,3.1077168409875995,22,664.0,0.09945854831084196,22,664.0
210.0,19,555.0,12.333333333333334,3.9571650243473244,19,680.0,0.16986264883843732,19,680.0
215.0,15,452.0,10.511627906976743,3.1649276763095204,15,676.0,0.08078057968470397,15,676.0
220.0,14,429.0,8.411764705882353,5.594164669913042,14,636.0,0.3253904070711686,14,636.0
225.0,18,471.0,9.612244897959183,4.4690846410693625,18,660.0,0.22567576096729736,18,660.0
230.0,19,487.0,9.18867924528302,3.9991844594230517,19,666.0,0.16408316200443876,19,666.0
235.0,20,540.0,11.020408163265307,3.171455010930711,20,768.0,0.11834191555910137,20,768.0
240.0,22,615.0,12.551020408163266,2.821080876138908,22,867.0,0.10538533464907912,22,867.0
245.0,29,742.0,15.142857142857142,2.3689618587750996,29,997.0,0.09500852250523037,29,997.0
250.0,32,845.0,17.244897959183675,1.0737387828514597,32,1090.0,0.07050209288112529,32,1090.0
255.0,29,876.0,15.927272727272728,2.7689032451987434,29,1123.0,0.13260159660552065,29,1123.0
260.0,26,796.0,13.724137931034482,3.861443198454807,26,1170.0,0.19302871276407974,26,1170.0
265.0,20,695.0,11.982758620689655,3.7971253829256515,20,1137.0,0.16345015396998752,20,1137.0
270.0,25,754.0,13.464285714285714,2.86674400980324,25,1190.0,0.10531097010051121,25,1190.0
275.0,22,794.0,14.436363636363636,2.753131223552089,22,1181.0,0.07604952439939375,22,1181.0
280.0,21,826.0,14.75,2.8804460223692985,21,1274.0,0.11431369789699702,21,1274.0
285.0,23,915.0,16.636363636363637,2.535027658695813,23,1366.0,0.08544951950158279,23,1366.0
290.0,25,996.0,16.6,3.3618737856043377,25,1419.0,0.1864804276501556,25,1419.0
295.0,24,1060.0,17.966101694915253,3.445613386753418,24,1412.0,0.19213155368601845,24,1412.0
300.0,24,1131.0,18.85,3.7482446041485686,24,1419.0,0.15143511138752583,24,1419.0
305.0,25,1088.0,17.83606557377049,3.452850260536956,25,1405.0,0.14002811394254291,25,1405.0
310.0,19,993.0,17.732142857142858,3.5452850646498058,19,1355.0,0.14570956455595535,19,1355.0
315.0,24,1069.0,18.75438596491228,3.076319809337931,24,1406.0,0.13600474564609985,24,1406.0
320.0,27,1144.0,19.389830508474578,3.0765173046638767,27,1444.0,0.11647392774308704,27,1444.0
325.0,24,1156.0,18.64516129032258,3.0010247164627413,24,1529.0,0.1312023726371238,24,1529.0
330.0,27,1269.0,20.142857142857142,3.1096274255746064,27,1626.0,0.14956089822668917,27,1626.0
335.0,28,1330.0,22.166666666666668,2.3584577341371347,28,1668.0,0.11625072780742289,28,1668.0
340.0,30,1359.0,21.571428571428573,2.554811927672213,30,1674.0,0.08638344221084956,30,1674.0
345.0,38,1455.0,23.467741935483872,1.7854643624226063,38,1767.0,0.0382143197499662,38,1767.0
350.0,39,1478.0,23.09375,2.5346136246229047,39,1817.0,0.07178643604045142,39,1817.0
355.0,36,1555.0,25.916666666666668,3.548409523170403,36,1890.0,0.10799060602946099,36,1890.0
360.0,23,1523.0,27.196428571428573,3.161573268097374,23,1949.0,0.1102544679316882,23,1949.0
365.0,19,1503.0,25.47457627118644,4.928309601069733,19,1968.0,0.27112187915988495,19,1968.0
370.0,24,628.0,10.466666666666667,3.254126521688184,24,1517.0,0.15361616838173558,24,1517.0
375.0,33,344.0,5.375,2.8522684136470864,33,955.0,0.09402685375464162,33,955.0
380.0,39,454.0,7.32258064516129,1.8987620476935627,39,1053.0,0.04824939319540364,39,1053.0
385.0,38,485.0,7.82258064516129,2.2849665964809196,38,1090.0,0.052007990067193,38,1090.0
390.0,36,564.0,9.4,3.5352224027563364,36,1143.0,0.11752420422956038,36,1143.0
395.0,25,514.0,9.017543859649123,3.346777839487638,25,1195.0,0.123970516279192,25,1195.0
400.0,19,471.0,8.120689655172415,4.321470224290422,19,1197.0,0.23550678328122127,19,1197.0
405.0,22,541.0,9.327586206896552,3.456447412643479,22,1219.0,0.17601983400969132,22,1219.0
410.0,26,605.0,9.603174603174603,3.210453570508668,26,1195.0,0.11349392033875978,26,1195.0
415.0,21,407.0,6.672131147540983,2.768309285912787,21,1170.0,0.1012842938218434,21,1170.0
420.0,19,280.0,4.827586206896552,2.5926483643015064,19,1033.0,0.08774712753844074,19,1033.0
425.0,26,365.0,6.293103448275862,2.639820342735856,26,1065.0,0.09184276392371643,26,1065.0
430.0,24,418.0,7.464285714285714,2.5985518796527027,24,1032.0,0.08394053068915021,24,1032.0
435.0,24,393.0,6.140625,3.71187956686108,24,1073.0,0.18250379903906502,24,1073.0
440.0,20,370.0,5.967741935483871,3.9321863657055247,20,1069.0,0.19832916891693608,20,1069.0
445.0,24,473.0,7.629032258064516,3.3185416991075742,24,1139.0,0.11765514402480529,24,1139.0
450.0,33,575.0,9.426229508196721,2.486000684641351,33,1197.0,0.07474576279616497,33,1197.0
455.0,29,613.0,10.389830508474576,2.66388758430927,29,1181.0,0.06990972599641707,29,1181.0
460.0,30,688.0,11.661016949152541,3.589133386014674,30,1210.0,0.11779590908235235,30,1210.0
465.0,25,425.0,7.7272727272727275,3.396112024864038,25,1012.0,0.1324850409565515,25,1012.0
470.0,23,451.0,8.053571428571429,4.058841440752013,23,907.0,0.20650433590967543,23,907.0
475.0,25,542.0,9.678571428571429,3.96684132998442,25,962.0,0.1965575928940457,25,962.0
480.0,23,590.0,10.350877192982455,2.8577569896852353,23,970.0,0.09095272189781227,23,970.0
485.0,23,447.0,7.576271186440678,2.7862103703788494,23,891.0,0.10320573129503913,23,891.0
490.0,18,209.0,3.6666666666666665,2.8841250884878478,18,720.0,0.10537360798740421,18,720.0
495.0,22,271.0,4.754385964912281,2.941505642688088,22,764.0,0.11715665959472397,22,764.0
500.0,24,314.0,5.709090909090909,2.6298577159573653,24,776.0,0.10311030045550344,24,776.0
505.0,23,390.0,6.39344262295082,4.73892086982169,23,777.0,0.20895663141253273,23,777.0
510.0,18,411.0,6.85,4.58557952924057,18,750.0,0.2552576400201622,18,750.0
515.0,19,438.0,7.963636363636364,3.974263082166845,19,676.0,0.19851119790252136,19,676.0
520.0,25,523.0,9.017241379310345,3.0701358162996417,25,736.0,0.12244727607473531,25,736.0
525.0,25,597.0,10.11864406779661,2.594034040949418,25,773.0,0.08333584175394111,25,773.0
530.0,24,423.0,6.934426229508197,2.65323983923914,24,754.0,0.10297433848775203,24,754.0
535.0,18,174.0,2.9491525423728815,3.0652221268699402,18,611.0,0.12112477584840017,18,611.0
540.0,21,257.0,4.508771929824562,3.894593378402035,21,519.0,0.12513655681572694,21,519.0
545.0,25,319.0,5.229508196721311,3.5466983647108696,25,553.0,0.15050268361378014,25,553.0
550.0,27,337.0,5.810344827586207,3.139376402882093,27,578.0,0.11885389572752914,27,578.0
555.0,29,270.0,4.576271186440678,2.519751481144781,29,612.0,0.09311776585606832,29,612.0
560.0,26,249.0,4.446428571428571,3.1058718536062946,26,606.0,0.124091388239985,26,606.0
565.0,23,271.0,4.927272727272728,2.7193562248238448,23,657.0,0.09858176041135329,23,657.0
570.0,21,317.0,5.87037037037037,3.1880535315135896,21,667.0,0.11671621677820926,21,667.0
575.0,18,271.0,5.113207547169812,2.6023971503246583,18,687.0,0.07800473801517917,18,687.0
580.0,16,226.0,3.830508474576271,4.351913636877111,16,658.0,0.22672770375375584,16,658.0
