step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.78334840652318,0,0.0,0.891187073369534,0,0.0
10.0,0,0.0,0.0,12.228474360457279,0,0.0,0.8569890273143301,0,0.0
15.0,4,8.0,0.4444444444444444,7.044090945489035,4,8.0,0.3935587325884798,4,8.0
20.0,8,45.0,2.6470588235294117,6.7542590541495,8,45.0,0.4106506706318197,8,45.0
25.0,8,85.0,3.8636363636363638,6.67956719871365,8,85.0,0.36567245321307246,8,85.0
30.0,10,132.0,6.6,6.3272910168844545,10,132.0,0.34033820027062467,10,132.0
35.0,10,182.0,7.583333333333333,6.522692704766935,10,182.0,0.28965748964749505,10,182.0
40.0,12,239.0,9.192307692307692,7.006464775608564,12,239.0,0.41037022148456404,12,239.0
45.0,12,299.0,10.310344827586206,7.7330508261525095,12,299.0,0.40091465098976653,12,299.0
50.0,16,365.0,13.035714285714286,5.161020095955483,16,365.0,0.24480808475641222,16,365.0
55.0,15,317.0,10.566666666666666,3.9607712825407106,15,372.0,0.23283674109488087,15,372.0
60.0,14,331.0,11.821428571428571,4.937856235266375,14,345.0,0.2416599744614498,14,345.0
65.0,13,373.0,10.970588235294118,4.493281789208166,13,399.0,0.21685802729975406,13,399.0
70.0,14,441.0,13.78125,5.81745299765471,14,455.0,0.263058874732879,14,455.0
75.0,16,515.0,12.875,7.599579850650713,16,529.0,0.40777884712957196,16,529.0
80.0,14,338.0,9.38888888888889,6.597672055243853,14,478.0,0.3962493316205719,14,478.0
85.0,13,272.0,7.157894736842105,5.71187869597204,13,345.0,0.3190292140352887,13,345.0
90.0,16,322.0,8.944444444444445,4.586085673766053,16,401.0,0.2037825366484526,16,401.0
95.0,19,406.0,11.277777777777779,5.475300250256015,19,479.0,0.272934287066574,19,479.0
100.0,20,505.0,14.027777777777779,5.845014057480365,20,578.0,0.22398064093817974,20,578.0
105.0,16,384.0,10.378378378378379,5.098100890409175,16,491.0,0.22947932479816888,16,491.0
110.0,21,479.0,12.282051282051283,5.347808860031756,21,552.0,0.281197224731012,21,552.0
115.0,17,480.0,12.972972972972974,5.23055603483004,17,542.0,0.32683881026776773,17,542.0
120.0,21,519.0,14.027027027027026,4.276505568143259,21,533.0,0.1933963290606981,21,533.0
125.0,19,566.0,14.512820512820513,4.424619214706429,19,603.0,0.20560478028451634,19,603.0
130.0,18,635.0,16.710526315789473,4.502170677079789,18,658.0,0.18436290154189278,18,658.0
135.0,22,736.0,18.871794871794872,4.5818334178712465,22,759.0,0.21020083205653312,22,759.0
140.0,27,860.0,22.63157894736842,2.5617118696102352,27,883.0,0.11297806148517703,27,883.0
145.0,31,1010.0,24.634146341463413,2.135733218997144,31,1033.0,0.1588919592675944,31,1033.0
150.0,31,1119.0,23.80851063829787,3.2529764276017925,31,1162.0,0.2380807788698702,31,1162.0
155.0,24,1161.0,24.70212765957447,2.9509748561901334,24,1237.0,0.14404809171505542,24,1237.0
160.0,27,911.0,17.18867924528302,3.5773759073473093,27,1161.0,0.18216623515960925,27,1161.0
165.0,24,369.0,7.096153846153846,3.1540484038469665,24,924.0,0.07783991639286006,24,924.0
170.0,24,317.0,5.981132075471698,3.69204867503925,24,1018.0,0.17732515420932712,24,1018.0
175.0,31,458.0,9.16,1.8941075637637226,31,1159.0,0.04877284846634899,31,1159.0
180.0,37,565.0,11.07843137254902,1.6959715574396328,37,1280.0,0.08136932199901682,37,1280.0
185.0,33,575.0,10.454545454545455,3.067341307482026,33,1351.0,0.1354092190953268,33,1351.0
190.0,27,583.0,9.88135593220339,3.1305914329182305,27,1307.0,0.14364988767736875,27,1307.0
195.0,26,543.0,9.526315789473685,2.9555263978601034,26,1119.0,0.1246063523390869,26,1119.0
200.0,24,292.0,4.9491525423728815,2.826997185286256,24,1094.0,0.11684157548536288,24,1094.0
205.0,26,205.0,3.5344827586206895,2.936657572932647,26,987.0,0.09655706395562766,26,987.0
210.0,37,304.0,5.1525423728813555,2.685734932521401,37,1082.0,0.08740023225473274,37,1082.0
215.0,38,326.0,5.927272727272728,2.0450090592543426,38,1133.0,0.035772024402935046,38,1133.0
220.0,30,368.0,5.661538461538462,4.959411050228812,30,1176.0,0.25832983790492536,30,1176.0
225.0,22,335.0,5.491803278688525,3.902148682635086,22,1105.0,0.19982693077972874,22,1105.0
230.0,23,233.0,3.6984126984126986,3.6704371245262988,23,945.0,0.1726477791667193,23,945.0
235.0,23,224.0,3.7333333333333334,2.6229112317185224,23,994.0,0.10348349915380353,23,994.0
240.0,25,284.0,4.655737704918033,3.040000206011797,25,1005.0,0.11681659914879838,25,1005.0
245.0,27,254.0,4.233333333333333,2.4801776568549436,27,983.0,0.08707394883189326,27,983.0
250.0,25,231.0,3.85,2.9308835693893034,25,934.0,0.11246033735095853,25,934.0
255.0,32,383.0,5.984375,3.692137658624826,32,1018.0,0.12691228107899807,32,1018.0
260.0,34,462.0,7.451612903225806,2.433892539694248,34,1041.0,0.12016431017399441,34,1041.0
265.0,33,413.0,6.770491803278689,2.4218830008361465,33,966.0,0.10101202202244065,33,966.0
270.0,35,406.0,6.444444444444445,2.5921536652983415,35,1047.0,0.10775272925700358,35,1047.0
275.0,36,372.0,6.0,2.4092041218729303,36,1054.0,0.05076481603366331,36,1054.0
280.0,32,384.0,6.295081967213115,3.601508528012576,32,1083.0,0.12065017681796482,32,1083.0
285.0,29,412.0,7.103448275862069,4.308606032630612,29,1081.0,0.13023440307369652,29,1081.0
290.0,21,388.0,6.466666666666667,5.27005780317632,21,1045.0,0.28800804686643316,21,1045.0
295.0,17,315.0,5.526315789473684,5.113082503427954,17,906.0,0.28153415119912767,17,906.0
300.0,18,315.0,5.338983050847458,3.520724698666372,18,934.0,0.1647593801120867,18,934.0
305.0,25,365.0,5.887096774193548,2.984780349891369,25,943.0,0.11117093340472688,25,943.0
310.0,25,428.0,7.016393442622951,2.4665096970894456,25,965.0,0.07896430211208125,25,965.0
315.0,23,485.0,7.82258064516129,2.9905145595099447,23,921.0,0.1158185219305638,23,921.0
320.0,24,391.0,6.516666666666667,2.692099287623452,24,939.0,0.1138052838462,24,939.0
325.0,34,462.0,7.21875,3.063770356701565,34,945.0,0.11057616642575391,34,945.0
330.0,42,577.0,9.158730158730158,2.7200081112466785,42,1053.0,0.10876301327778945,42,1053.0
335.0,35,593.0,9.412698412698413,2.5719699232702036,35,1077.0,0.07761747242561647,35,1077.0
340.0,35,636.0,10.258064516129032,3.42453730207269,35,1078.0,0.10461729181928416,35,1078.0
345.0,29,703.0,11.524590163934427,4.380309459588959,29,1106.0,0.14225969371183836,29,1106.0
350.0,24,680.0,12.363636363636363,3.8962499749107313,24,1105.0,0.1955474246933436,24,1105.0
355.0,18,523.0,9.50909090909091,4.232413895128305,18,1013.0,0.19899779299304637,18,1013.0
360.0,20,567.0,10.5,2.9212427024712633,20,1060.0,0.12548051980096347,20,1060.0
365.0,25,632.0,9.723076923076922,4.341765437844217,25,1094.0,0.2295636822566964,25,1094.0
370.0,23,582.0,9.387096774193548,3.1380711861570263,23,1101.0,0.15155933027464438,23,1101.0
375.0,29,641.0,10.174603174603174,2.7801658497129607,29,1102.0,0.12171452813321317,29,1102.0
380.0,33,794.0,12.806451612903226,2.9445999958350932,33,1256.0,0.06937072086651147,33,1256.0
385.0,37,919.0,14.359375,2.4149246116364154,37,1370.0,0.07197035319376127,37,1370.0
390.0,34,981.0,16.627118644067796,2.0915856082585056,34,1418.0,0.06102571316246757,34,1418.0
395.0,34,1081.0,17.721311475409838,3.2606352226029722,34,1461.0,0.08666302107950649,34,1461.0
400.0,31,1185.0,18.80952380952381,4.992055357077069,31,1540.0,0.22798549158688833,31,1540.0
405.0,21,1091.0,18.491525423728813,4.2803130066855894,21,1511.0,0.2213940926248076,21,1511.0
410.0,20,777.0,12.95,4.089932189323516,20,1324.0,0.2060184671353268,20,1324.0
415.0,23,750.0,12.295081967213115,3.143103998613906,23,1392.0,0.14603210208915285,23,1392.0
420.0,25,807.0,13.913793103448276,2.4083526304548935,25,1445.0,0.07182566796194031,25,1445.0
425.0,25,860.0,13.870967741935484,2.892538180536449,25,1427.0,0.12500326747288024,25,1427.0
430.0,21,895.0,15.169491525423728,2.5605103700632825,21,1316.0,0.0805094976435751,21,1316.0
435.0,23,899.0,13.417910447761194,3.9099521158918824,23,1380.0,0.22762494478666742,23,1380.0
440.0,33,1041.0,15.772727272727273,3.1478661809052957,33,1478.0,0.14183497071265896,33,1478.0
445.0,43,1161.0,17.328358208955223,2.1521785505776214,43,1607.0,0.09992781391668609,43,1607.0
450.0,44,1212.0,18.9375,1.7586729461708774,44,1702.0,0.06091415552803153,44,1702.0
455.0,42,1314.0,20.215384615384615,2.8787216542020344,42,1800.0,0.07910639047004009,42,1800.0
460.0,34,1376.0,21.16923076923077,4.115633044572221,34,1841.0,0.14398717434857117,34,1841.0
465.0,26,1359.0,23.43103448275862,3.1317260363169566,26,1842.0,0.13551313345061003,26,1842.0
470.0,23,1219.0,19.349206349206348,4.225513656109339,23,1733.0,0.23232588339434818,23,1733.0
475.0,23,1260.0,19.6875,3.596052918200376,23,1797.0,0.19055141091671438,23,1797.0
480.0,28,1326.0,20.4,2.73211506844128,28,1832.0,0.09351777773853027,28,1832.0
485.0,33,1409.0,21.029850746268657,2.699831931860003,33,1884.0,0.10921759976140777,33,1884.0
490.0,26,1459.0,22.446153846153845,2.555574444349363,26,1874.0,0.07781425169565874,26,1874.0
495.0,29,1407.0,21.646153846153847,2.7458167824603215,29,1916.0,0.12152910906294395,29,1916.0
500.0,37,1509.0,23.215384615384615,2.400274986339866,37,1953.0,0.06824998688321916,37,1953.0
505.0,44,1645.0,24.191176470588236,2.61414928265169,44,2084.0,0.10934415889271255,44,2084.0
510.0,40,1692.0,23.830985915492956,3.375221981461454,40,2149.0,0.14798526800325099,40,2149.0
515.0,39,1777.0,26.52238805970149,3.487291210907232,39,2221.0,0.12667145473019623,39,2221.0
520.0,35,1844.0,27.939393939393938,4.033093526909463,35,2236.0,0.13363365787296042,35,2236.0
525.0,27,894.0,14.655737704918034,3.7480891620540113,27,1789.0,0.1596992974570524,27,1789.0
530.0,29,539.0,8.983333333333333,3.7469630944501473,29,1170.0,0.18702445121004108,29,1170.0
535.0,32,662.0,10.852459016393443,2.6471345354883073,32,1274.0,0.11074011938195079,32,1274.0
540.0,32,778.0,12.34920634920635,2.609156384684483,32,1346.0,0.08242130386174555,32,1346.0
545.0,27,871.0,13.0,3.1015473003980096,27,1316.0,0.1460762130175232,27,1316.0
550.0,34,1015.0,15.378787878787879,2.265171124579342,34,1435.0,0.094883948742779,34,1435.0
555.0,39,1164.0,17.37313432835821,1.8472405275432013,39,1559.0,0.07577941698596724,39,1559.0
560.0,39,1297.0,19.073529411764707,1.992354280405424,39,1655.0,0.05299297214383225,39,1655.0
565.0,34,1228.0,17.797101449275363,2.3858912454604497,34,1693.0,0.08519501060998676,34,1693.0
570.0,30,1217.0,17.897058823529413,2.0959566676661305,30,1665.0,0.06930864786090259,30,1665.0
575.0,39,1381.0,20.924242424242426,1.711336591812555,39,1837.0,0.04067268767128022,39,1837.0
580.0,47,1605.0,21.68918918918919,2.235805494543046,47,2061.0,0.12331150565058717,47,2061.0
585.0,53,1792.0,24.88888888888889,1.2759325505915295,53,2235.0,0.09077257272955142,53,2235.0
590.0,53,1894.0,24.92105263157895,1.7438982085967687,53,2344.0,0.07015618009113406,53,2344.0
595.0,51,2028.0,26.68421052631579,2.481736944633666,51,2461.0,0.0622670908676283,51,2461.0
600.0,42,1747.0,24.26388888888889,2.423682523934978,42,2405.0,0.0795729422049976,42,2405.0
605.0,30,866.0,12.371428571428572,2.7204887351316853,30,2094.0,0.10853513696158193,30,2094.0
610.0,30,505.0,7.318840579710145,3.346429543359227,30,1830.0,0.14161740320171556,30,1830.0
615.0,28,307.0,3.987012987012987,3.7312708882052337,28,1676.0,0.19481789442940273,28,1676.0
