step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.230491042891288,0,0.0,0.9184054042006825,0,0.0
10.0,0,0.0,0.0,11.608792254925213,0,0.0,0.873443339575997,0,0.0
15.0,3,3.0,0.16666666666666666,5.508017667782379,3,3.0,0.3891384093326212,3,3.0
20.0,10,44.0,2.4444444444444446,5.853628943363852,10,44.0,0.32523959529532287,10,44.0
25.0,8,60.0,2.5,4.937538511601544,8,74.0,0.2952452096112365,8,74.0
30.0,8,97.0,4.409090909090909,6.712762009335723,8,98.0,0.350498699969853,8,98.0
35.0,6,59.0,2.269230769230769,6.397020213876597,6,96.0,0.31073764384144087,6,96.0
40.0,12,105.0,3.6206896551724137,7.321318945752837,12,106.0,0.40085319929713764,12,106.0
45.0,10,129.0,4.3,5.956928590153931,10,145.0,0.37244030483070034,10,145.0
50.0,8,144.0,4.9655172413793105,6.189453390062024,8,154.0,0.34174699301558953,8,154.0
55.0,10,188.0,5.875,5.887187310447498,10,200.0,0.3001743812447258,10,200.0
60.0,17,260.0,8.96551724137931,4.545266772121993,17,270.0,0.16273316554332828,17,270.0
65.0,18,311.0,9.71875,4.50989036586799,18,333.0,0.22152383048364205,18,333.0
70.0,10,324.0,11.172413793103448,4.838056062724174,10,355.0,0.209457054405519,10,355.0
75.0,10,210.0,5.25,6.718109731817394,10,313.0,0.39059419282141655,10,313.0
80.0,8,155.0,4.305555555555555,6.9202549914036915,8,230.0,0.4006155989147607,8,230.0
85.0,13,180.0,4.5,4.870959793241075,13,258.0,0.23692471640426277,13,258.0
90.0,14,193.0,5.216216216216216,5.276597978995383,14,279.0,0.24337461145499684,14,279.0
95.0,14,225.0,5.921052631578948,4.44729911705056,14,297.0,0.1957355425233958,14,297.0
100.0,16,279.0,7.75,4.776936905659386,16,323.0,0.2117285319490961,16,323.0
105.0,19,330.0,8.68421052631579,4.3691064721953925,19,382.0,0.17925806938697117,19,382.0
110.0,14,344.0,8.390243902439025,6.04887905328073,14,402.0,0.3089926798252371,14,402.0
115.0,10,367.0,9.175,5.961769950737933,10,440.0,0.31879064388942485,10,440.0
120.0,16,433.0,11.702702702702704,4.363313370226243,16,496.0,0.18672935561180723,16,496.0
125.0,24,505.0,12.625,3.561185508282051,24,560.0,0.1313984751743841,24,560.0
130.0,16,535.0,13.717948717948717,4.998004840822777,16,602.0,0.2236788338403478,16,602.0
135.0,14,577.0,14.425,4.599957177634852,14,668.0,0.19387862420332871,14,668.0
140.0,20,667.0,16.675,3.816449361801181,20,758.0,0.17809424161395282,20,758.0
145.0,22,739.0,17.595238095238095,2.9720316907846063,22,828.0,0.18964513648138082,22,828.0
150.0,20,776.0,16.869565217391305,4.8477462081200136,20,862.0,0.29061990334198506,20,862.0
155.0,15,570.0,12.391304347826088,3.518867861591925,15,815.0,0.14766923408126476,15,815.0
160.0,18,504.0,10.5,4.147551838884485,18,692.0,0.19747225060994647,18,692.0
165.0,22,572.0,12.434782608695652,2.6650349941688454,22,750.0,0.0725712013178762,22,750.0
170.0,21,612.0,12.75,3.7925887109467307,21,776.0,0.16469080858462887,21,776.0
175.0,20,690.0,15.0,4.58620300028873,20,836.0,0.16230229758202866,20,836.0
180.0,14,672.0,14.608695652173912,4.411317932772965,14,839.0,0.1849647955651107,14,839.0
185.0,18,731.0,15.891304347826088,4.724205514491862,18,860.0,0.25296354199575266,18,860.0
190.0,22,805.0,16.428571428571427,4.219846971557618,22,928.0,0.21307201032376993,22,928.0
195.0,23,868.0,18.46808510638298,3.1806691756875214,23,993.0,0.0986542120155424,23,993.0
200.0,18,924.0,19.25,4.171466300765162,18,1081.0,0.19948875807501054,18,1081.0
205.0,26,1040.0,22.608695652173914,3.278937825467272,26,1185.0,0.11142937285931974,26,1185.0
210.0,26,1136.0,23.666666666666668,3.6485155940351093,26,1287.0,0.14034989583911883,26,1287.0
215.0,22,1182.0,26.266666666666666,3.2089411191854285,22,1345.0,0.0704510118423731,22,1345.0
220.0,18,1032.0,19.11111111111111,5.290511581449299,18,1276.0,0.298036952935799,18,1276.0
225.0,16,881.0,17.62,4.503428575910136,16,1134.0,0.2136724772428715,16,1134.0
230.0,24,949.0,17.574074074074073,3.3779385066943877,24,1192.0,0.1448362073290577,24,1192.0
235.0,28,1015.0,20.714285714285715,2.5577163943501464,28,1250.0,0.08301197703871259,28,1250.0
240.0,24,1097.0,21.096153846153847,4.5391016466619085,24,1316.0,0.1845697468045882,24,1316.0
245.0,22,1190.0,23.8,5.231337761481509,22,1355.0,0.19681049637807946,22,1355.0
250.0,20,1193.0,24.346938775510203,4.917653491214937,20,1398.0,0.2537385728607286,20,1398.0
255.0,24,1288.0,26.285714285714285,4.212926746783792,24,1453.0,0.21694139814950666,24,1453.0
260.0,28,1387.0,26.673076923076923,4.162072731596039,28,1550.0,0.2104467734653164,28,1550.0
265.0,25,1451.0,28.45098039215686,3.6899491461134546,25,1628.0,0.15776802360924114,25,1628.0
270.0,22,1521.0,29.25,3.7816441668802705,22,1727.0,0.18418300424426903,22,1727.0
275.0,28,1647.0,33.61224489795919,3.115183010785232,28,1842.0,0.12785375732364054,28,1842.0
280.0,30,1757.0,33.78846153846154,3.083605965744614,30,1948.0,0.134141531338027,30,1948.0
285.0,26,1839.0,36.78,3.628763985828633,26,2026.0,0.12691095887028156,26,2026.0
290.0,22,1691.0,30.196428571428573,4.4893122416745355,22,1971.0,0.2554179023899345,22,1971.0
295.0,18,1431.0,26.5,4.662303825582546,18,1773.0,0.2643860924598892,18,1773.0
300.0,23,551.0,10.203703703703704,2.9046486849101942,23,1321.0,0.11724013097012731,23,1321.0
305.0,32,251.0,4.5636363636363635,3.144650327854361,32,744.0,0.11707751044437857,32,744.0
310.0,38,361.0,6.685185185185185,2.2841827132390122,38,870.0,0.07459503411717033,38,870.0
315.0,32,366.0,6.421052631578948,3.0428153881325484,32,929.0,0.0842256873705357,32,929.0
320.0,28,405.0,7.5,4.219616185159344,28,992.0,0.17062171812117377,28,992.0
325.0,19,345.0,6.160714285714286,3.61668376203179,19,939.0,0.17633661997573122,19,939.0
330.0,20,306.0,5.773584905660377,4.300377343752821,20,830.0,0.23923955800212246,20,830.0
335.0,27,389.0,6.946428571428571,2.9612937834106696,27,889.0,0.1193573716623149,27,889.0
340.0,30,458.0,8.327272727272728,2.7917121845933335,30,916.0,0.07570351215992775,30,916.0
345.0,24,363.0,6.482142857142857,2.580531101459005,24,950.0,0.08838789612620314,24,950.0
350.0,18,297.0,5.4,3.343628214093233,18,894.0,0.12680631543490614,18,894.0
355.0,22,376.0,6.714285714285714,2.807349201130201,22,937.0,0.10644379337813342,22,937.0
360.0,20,433.0,8.169811320754716,2.6169988056382705,20,934.0,0.06292784843783181,20,934.0
365.0,20,526.0,8.483870967741936,5.0843554150531824,20,949.0,0.24649657100600256,20,949.0
370.0,16,481.0,8.293103448275861,4.1014787849575045,16,899.0,0.17719635685141413,16,899.0
375.0,22,448.0,7.593220338983051,4.012245250865097,22,819.0,0.18999959660514187,22,819.0
380.0,30,552.0,9.857142857142858,2.7234675128688686,30,912.0,0.10916810356912114,30,912.0
385.0,31,648.0,10.983050847457626,3.0637169492751615,31,1010.0,0.11422149960232733,31,1010.0
390.0,27,624.0,11.142857142857142,2.6539421507187315,27,1052.0,0.09092584786618778,27,1052.0
395.0,19,510.0,8.947368421052632,3.073385804219436,19,1001.0,0.11258891053753632,19,1001.0
400.0,24,589.0,9.816666666666666,3.5153474418158224,24,1071.0,0.1777476674340339,24,1071.0
405.0,26,660.0,10.64516129032258,3.904579755178334,26,1129.0,0.18262769980593088,26,1129.0
410.0,27,640.0,10.666666666666666,2.6981119494944426,27,1138.0,0.0950327911135233,27,1138.0
415.0,26,685.0,11.416666666666666,3.175075139101344,26,1152.0,0.13801215789563992,26,1152.0
420.0,29,787.0,13.568965517241379,2.236348083859178,29,1250.0,0.05508135839211005,29,1250.0
425.0,30,863.0,14.383333333333333,2.66873484193615,30,1320.0,0.10609919246775415,30,1320.0
430.0,26,844.0,14.551724137931034,2.270795036500246,26,1338.0,0.06764303957690969,26,1338.0
435.0,19,738.0,11.181818181818182,4.216226392362048,19,1280.0,0.21749710025518018,19,1280.0
440.0,23,797.0,12.453125,3.5572749176932756,23,1322.0,0.19069700002248963,23,1322.0
445.0,24,852.0,13.107692307692307,2.7404842122691804,24,1340.0,0.11268277520430563,24,1340.0
450.0,27,929.0,14.515625,2.2558138985316916,27,1413.0,0.08837000483435863,27,1413.0
455.0,23,990.0,15.96774193548387,2.3895193996494775,23,1423.0,0.08548494417185364,23,1423.0
460.0,29,1089.0,17.56451612903226,2.576104511052659,29,1498.0,0.09674906682276775,29,1498.0
465.0,30,1178.0,19.0,2.7630666079756194,30,1552.0,0.09216596564266832,30,1552.0
470.0,30,1084.0,16.424242424242426,3.196866175015565,30,1589.0,0.1508853016359601,30,1589.0
475.0,26,1079.0,16.6,3.4888341889240477,26,1568.0,0.15843037387717032,26,1568.0
480.0,30,1179.0,19.016129032258064,2.3265825972259204,30,1660.0,0.08082751121935505,30,1660.0
485.0,30,1263.0,20.047619047619047,2.44731050478198,30,1713.0,0.09851504020483008,30,1713.0
490.0,30,1373.0,22.14516129032258,3.3181053310175517,30,1769.0,0.08946606665230208,30,1769.0
495.0,26,1348.0,21.741935483870968,3.3203631277672234,26,1803.0,0.1384817756406445,26,1803.0
500.0,21,1276.0,22.385964912280702,3.7596923262386865,21,1767.0,0.17582237217933652,21,1767.0
505.0,24,1360.0,21.93548387096774,3.6787694057440223,24,1834.0,0.2005552266322044,24,1834.0
510.0,26,1434.0,21.727272727272727,4.002971945988507,26,1880.0,0.20546436606801158,26,1880.0
515.0,19,708.0,10.892307692307693,2.8565528464508607,19,1440.0,0.12658356337697202,19,1440.0
520.0,31,398.0,6.03030303030303,2.781204937755879,31,860.0,0.11483677501302764,31,860.0
525.0,33,477.0,7.453125,2.2105116734410952,33,926.0,0.0644877872517555,33,926.0
530.0,34,545.0,8.515625,2.5361700775970304,34,966.0,0.09628119509703602,34,966.0
535.0,38,657.0,10.265625,1.9168518312770755,38,1082.0,0.04972754234384603,38,1082.0
540.0,38,690.0,10.952380952380953,2.0764315745756705,38,1157.0,0.04017624233108728,38,1157.0
545.0,38,774.0,11.727272727272727,3.997453959063686,38,1250.0,0.17481461162280817,38,1250.0
550.0,25,543.0,8.484375,3.8373055598248804,25,1172.0,0.14813476642014206,25,1172.0
555.0,21,302.0,5.11864406779661,3.7232483872984754,21,1008.0,0.1713677933576141,21,1008.0
560.0,24,390.0,6.724137931034483,3.159251448105345,24,1068.0,0.13298413084241884,24,1068.0
565.0,26,464.0,7.60655737704918,2.7121500277721036,26,1106.0,0.11281884305299006,26,1106.0
570.0,27,442.0,7.129032258064516,2.5960764604593645,27,1143.0,0.1015007616082202,27,1143.0
575.0,20,348.0,5.8,2.4755556799671163,20,1095.0,0.07980539995163326,20,1095.0
580.0,24,428.0,6.484848484848484,3.5892044436669828,24,1148.0,0.19699228003820676,24,1148.0
585.0,27,490.0,7.424242424242424,3.371972488009918,27,1163.0,0.14991370870569512,27,1163.0
590.0,32,478.0,7.242424242424242,2.3448938898198715,32,1180.0,0.08653927759680274,32,1180.0
595.0,26,460.0,7.1875,2.66957301036073,26,1137.0,0.10826862641961844,26,1137.0
600.0,30,556.0,8.96774193548387,2.0078987184043995,30,1213.0,0.05383692302208415,30,1213.0
605.0,31,644.0,10.222222222222221,2.7558234003096134,31,1247.0,0.09320395855206137,31,1247.0
610.0,28,639.0,10.306451612903226,2.201770697522948,28,1277.0,0.06290182842508155,28,1277.0
615.0,21,543.0,8.104477611940299,3.535238433238277,21,1225.0,0.17151383959700162,21,1225.0
620.0,25,625.0,9.765625,3.0848684975415206,25,1273.0,0.14934606003374556,25,1273.0
625.0,27,688.0,10.424242424242424,2.915577780764361,27,1270.0,0.09795805613434257,27,1270.0
630.0,29,682.0,10.65625,2.5109002444445476,29,1312.0,0.08827970489766061,29,1312.0
635.0,27,710.0,11.451612903225806,2.1899958844003953,27,1316.0,0.06521363554656931,27,1316.0
640.0,29,812.0,13.096774193548388,2.4000162676210115,29,1380.0,0.07899624035756997,29,1380.0
645.0,29,891.0,14.85,2.407681341921349,29,1427.0,0.07662122255085833,29,1427.0
650.0,29,886.0,13.029411764705882,3.3886125537037315,29,1465.0,0.17358325937415,29,1465.0
655.0,23,764.0,11.402985074626866,3.879711974051444,23,1401.0,0.19813018806230664,23,1401.0
660.0,26,829.0,12.953125,2.3587401604832947,26,1464.0,0.09247456385247439,26,1464.0
665.0,31,902.0,13.666666666666666,2.7384101439979776,31,1503.0,0.09259331230554502,31,1503.0
670.0,30,1018.0,15.90625,3.1546248566216075,30,1568.0,0.08908004664588919,30,1568.0
675.0,29,1089.0,16.753846153846155,3.1069204244798216,29,1614.0,0.11724255210887234,29,1614.0
680.0,23,1116.0,18.6,3.320622869613199,23,1596.0,0.14783319944175694,23,1596.0
685.0,28,1212.0,19.238095238095237,3.1932682759068167,28,1675.0,0.15595363996043526,28,1675.0
690.0,30,1294.0,19.313432835820894,3.3252831989025005,30,1721.0,0.15946126991875073,30,1721.0
695.0,25,1193.0,18.075757575757574,2.516261525079672,25,1744.0,0.09042149539489143,25,1744.0
700.0,28,1171.0,17.742424242424242,2.6124417936374282,28,1704.0,0.1050564356075295,28,1704.0
705.0,30,1274.0,19.90625,2.179203243142562,30,1793.0,0.07255430647356262,30,1793.0
710.0,33,1370.0,21.076923076923077,2.6431509846262644,33,1859.0,0.0893255681769823,33,1859.0
715.0,27,1362.0,21.28125,2.529508000206234,27,1909.0,0.09062755468687078,27,1909.0
720.0,23,1294.0,20.870967741935484,2.299897713474368,23,1878.0,0.07144964782250879,23,1878.0
725.0,28,1422.0,20.91176470588235,4.314261118855295,28,1911.0,0.21925907812311707,28,1911.0
730.0,33,1522.0,22.38235294117647,3.0451493479050926,33,1996.0,0.13289996091283887,33,1996.0
735.0,38,1579.0,23.567164179104477,2.232375751853478,38,2049.0,0.06576211895577146,38,2049.0
740.0,35,822.0,12.454545454545455,2.3227531091324316,35,1660.0,0.08200737548522431,35,1660.0
745.0,32,439.0,6.753846153846154,2.7931472190170545,32,1084.0,0.1048196473238775,32,1084.0
750.0,32,380.0,6.129032258064516,2.407353493214914,32,1090.0,0.08916362879107051,32,1090.0
755.0,31,372.0,6.098360655737705,2.2636001254721108,31,1067.0,0.05371547484645754,31,1067.0
760.0,37,472.0,7.151515151515151,2.5648095159463877,37,1154.0,0.10889283394089289,37,1154.0
765.0,38,496.0,7.630769230769231,3.0433870343636484,38,1183.0,0.13118679155762655,38,1183.0
770.0,37,406.0,6.34375,2.4104125150903193,37,1264.0,0.08516701942232911,37,1264.0
775.0,28,287.0,4.783333333333333,2.878578618271812,28,1265.0,0.1212035614181027,28,1265.0
780.0,24,304.0,5.241379310344827,2.3042402528736314,24,1302.0,0.07908043843943077,24,1302.0
785.0,27,366.0,6.1,3.071730093948269,27,1275.0,0.10621995889990167,27,1275.0
790.0,24,341.0,5.879310344827586,2.5442886393533604,24,1308.0,0.0849062736314515,24,1308.0
795.0,25,346.0,5.492063492063492,3.4357421103580896,25,1294.0,0.191480595881266,25,1294.0
800.0,28,430.0,6.935483870967742,3.572679270895656,28,1335.0,0.18587779644561284,28,1335.0
805.0,24,483.0,7.546875,2.732713054306379,24,1290.0,0.10529864603893622,24,1290.0
810.0,29,587.0,9.46774193548387,3.416539877354071,29,1294.0,0.11718450279166687,29,1294.0
815.0,24,558.0,9.147540983606557,2.99969408212907,24,1279.0,0.09666939547561457,24,1279.0
820.0,18,438.0,7.684210526315789,3.405236505188007,18,1212.0,0.1631594142597075,18,1212.0
825.0,23,513.0,9.0,3.0668389267544565,23,1242.0,0.14222960230068252,23,1242.0
830.0,25,577.0,9.015625,3.6251917404180434,25,1216.0,0.173855901328567,25,1216.0
835.0,22,548.0,8.5625,3.376017238940405,22,1235.0,0.17150310453186343,22,1235.0
840.0,25,603.0,9.421875,2.864129499766724,25,1239.0,0.09044097077026197,25,1239.0
845.0,34,678.0,10.935483870967742,2.331132532963091,34,1290.0,0.08713981307179706,34,1290.0
850.0,31,711.0,11.85,2.205706099488333,31,1295.0,0.06672947734176324,31,1295.0
855.0,35,806.0,13.0,2.0056149267301495,35,1361.0,0.06336591031723154,35,1361.0
860.0,38,826.0,13.32258064516129,2.4372043591044834,38,1377.0,0.06334014890829444,38,1377.0
865.0,36,898.0,14.03125,4.197261155014219,36,1419.0,0.18954081852411025,36,1419.0
870.0,27,458.0,7.26984126984127,4.341958181226526,27,1139.0,0.23170200959764772,27,1139.0
875.0,24,334.0,5.661016949152542,3.924844819302945,24,861.0,0.18452603385810065,24,861.0
880.0,30,437.0,7.283333333333333,2.693604325462499,30,932.0,0.10699545173272479,30,932.0
885.0,29,522.0,8.557377049180328,2.77831431457259,29,970.0,0.09425506642348952,29,970.0
890.0,26,482.0,7.774193548387097,2.5527623218614894,26,999.0,0.0981679458087573,26,999.0
895.0,19,335.0,5.677966101694915,2.5417449126775216,19,929.0,0.11220360277722921,19,929.0
900.0,21,396.0,6.827586206896552,2.4472062360636895,21,968.0,0.09277579014067648,21,968.0
905.0,23,446.0,6.96875,3.52602600502632,23,959.0,0.15449160230903977,23,959.0
910.0,24,274.0,4.419354838709677,2.563475583825764,24,954.0,0.09924111995298224,24,954.0
915.0,26,244.0,3.935483870967742,2.703128680547445,26,888.0,0.11351628642788807,26,888.0
920.0,27,333.0,5.55,2.409672408181137,27,952.0,0.09010166995877597,27,952.0
925.0,30,403.0,6.60655737704918,2.7139654462040297,30,960.0,0.10624616056902654,30,960.0
930.0,27,385.0,6.311475409836065,2.6615383503910106,27,980.0,0.09432847503627001,27,980.0
935.0,20,240.0,4.2105263157894735,2.2977555786628527,20,886.0,0.09192800640675239,20,886.0
940.0,22,301.0,4.703125,3.6730438200661615,22,916.0,0.2026943789268763,22,916.0
945.0,24,341.0,5.246153846153846,3.635605033133654,24,881.0,0.16693736421190877,24,881.0
950.0,26,379.0,5.921875,2.6661773285563344,26,923.0,0.10612907057446866,26,923.0
955.0,25,420.0,6.774193548387097,2.7728551095124456,25,919.0,0.11623007243430956,25,919.0
960.0,24,498.0,8.3,2.1449197555485293,24,960.0,0.06770788071501446,24,960.0
965.0,26,567.0,9.14516129032258,2.991452966970905,26,968.0,0.10122592059117731,26,968.0
970.0,25,476.0,7.933333333333334,2.3111665884946047,25,943.0,0.07667238787016205,25,943.0
975.0,24,393.0,6.140625,3.435804152890189,24,866.0,0.17128341379693415,24,866.0
980.0,27,477.0,7.693548387096774,3.1374225228839916,27,926.0,0.143255825144905,27,926.0
985.0,29,547.0,8.682539682539682,2.8301137867167987,29,948.0,0.10360762077902169,29,948.0
990.0,28,540.0,8.709677419354838,2.5459055484954627,28,996.0,0.08767021322135998,28,996.0
995.0,23,469.0,7.688524590163935,2.547509216295646,23,984.0,0.08186376116462135,23,984.0
1000.0,23,528.0,8.8,2.5866598225765474,23,1030.0,0.10209078522572411,23,1030.0
