step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.713670452088058,0,0.0,0.9729649900560643,0,0.0
10.0,0,0.0,0.0,12.741007840508892,0,0.0,0.905273905105595,0,0.0
15.0,5,6.0,0.3333333333333333,4.96988218659657,5,6.0,0.3616160953993398,5,6.0
20.0,9,45.0,2.5,6.092930430691095,9,45.0,0.3752784963269321,9,45.0
25.0,8,68.0,2.9565217391304346,5.64841543232325,8,68.0,0.3853313035626663,8,68.0
30.0,13,126.0,6.0,4.28325236724146,13,126.0,0.2538217027790857,13,126.0
35.0,12,125.0,5.0,4.3723247152153375,12,151.0,0.2613969811603616,12,151.0
40.0,8,132.0,4.551724137931035,6.357213919878588,8,152.0,0.390770872345981,8,152.0
45.0,6,121.0,3.6666666666666665,6.679750941849039,6,153.0,0.41135427528819235,6,153.0
50.0,13,168.0,5.25,5.529458185867567,13,188.0,0.2516019704599134,13,188.0
55.0,18,254.0,7.470588235294118,4.401172858982918,18,274.0,0.19346083423768437,18,274.0
60.0,21,358.0,11.933333333333334,3.133820156139596,21,378.0,0.1684674571203296,21,378.0
65.0,21,389.0,11.787878787878787,2.6417100958817974,21,435.0,0.18344588792714175,21,435.0
70.0,13,327.0,9.909090909090908,3.8787864878807023,13,436.0,0.16926401824507528,13,436.0
75.0,12,362.0,8.044444444444444,7.424124549618666,12,426.0,0.4263496719282675,12,426.0
80.0,8,165.0,4.024390243902439,7.133850302289645,8,327.0,0.4246329040759529,8,327.0
85.0,11,85.0,2.0238095238095237,5.15865344232282,11,184.0,0.2600715693495538,11,184.0
90.0,18,89.0,2.282051282051282,4.104339550344248,18,219.0,0.17596088936153,18,219.0
95.0,22,183.0,4.575,4.105417610736699,22,282.0,0.16094584402585302,22,282.0
100.0,23,233.0,5.9743589743589745,3.4109916971904557,23,349.0,0.1364052043959429,23,349.0
105.0,17,178.0,4.238095238095238,5.01507695234003,17,355.0,0.21724105374074026,17,355.0
110.0,10,192.0,4.465116279069767,6.66509882054307,10,354.0,0.34040489668808055,10,354.0
115.0,9,150.0,3.658536585365854,7.031746464152308,9,270.0,0.38955272833748605,9,270.0
120.0,12,153.0,3.923076923076923,5.422495087793667,12,225.0,0.21405027038818208,12,225.0
125.0,20,159.0,4.076923076923077,3.763170985911835,20,259.0,0.1453822757573113,20,259.0
130.0,23,261.0,7.25,3.950726310745719,23,333.0,0.16160584648073376,23,333.0
135.0,22,302.0,7.743589743589744,3.5679490658422752,22,384.0,0.14163530371004823,22,384.0
140.0,15,245.0,6.282051282051282,4.856174444376445,15,375.0,0.19265448892265674,15,375.0
145.0,8,229.0,5.585365853658536,6.622564074236859,8,352.0,0.34576331547560685,8,352.0
150.0,10,276.0,6.2727272727272725,8.43724606468099,10,318.0,0.48152792506696834,10,318.0
155.0,10,326.0,8.15,7.805610512765327,10,329.0,0.35686366460916447,10,329.0
160.0,15,321.0,8.025,5.770003330095822,15,349.0,0.26810830504760796,15,349.0
165.0,18,394.0,11.257142857142858,4.498715943175924,18,397.0,0.1486604712850212,18,397.0
170.0,17,453.0,12.243243243243244,4.334302141346321,17,471.0,0.19487013269412898,17,471.0
175.0,14,497.0,14.2,4.785531011731098,14,517.0,0.18613407125718748,14,517.0
180.0,14,550.0,15.714285714285714,4.465608365225254,14,570.0,0.20701459083083495,14,570.0
185.0,19,635.0,16.710526315789473,4.915089768437567,19,655.0,0.23206276998262382,19,655.0
190.0,20,478.0,12.256410256410257,4.32049975577741,20,628.0,0.2347270895411031,20,628.0
195.0,19,438.0,11.23076923076923,3.8487620645997427,19,523.0,0.15423547289432285,19,523.0
200.0,20,463.0,11.292682926829269,4.174398926566936,20,574.0,0.18006043395846189,20,574.0
205.0,16,406.0,10.41025641025641,3.6635894856185884,16,585.0,0.13564614970234004,16,585.0
210.0,14,452.0,11.024390243902438,6.285903995571365,14,595.0,0.30164760974421545,14,595.0
215.0,14,522.0,13.736842105263158,6.676230325039762,14,601.0,0.25595754206585924,14,601.0
220.0,13,515.0,11.704545454545455,6.598198770565551,13,620.0,0.38045810920373047,13,620.0
225.0,18,585.0,15.394736842105264,5.698415093285408,18,664.0,0.3172742485943723,18,664.0
230.0,21,568.0,13.209302325581396,3.6950210536471784,21,640.0,0.16428872857940321,21,640.0
235.0,21,612.0,15.3,4.602423789502351,21,635.0,0.19723984393314625,21,635.0
240.0,20,644.0,15.707317073170731,3.53746339346688,20,693.0,0.12363437069239798,20,693.0
245.0,17,597.0,14.925,4.739763712529768,17,717.0,0.18726714308312226,17,717.0
250.0,14,649.0,15.829268292682928,6.277301535833138,14,712.0,0.2906481234518717,14,712.0
255.0,16,724.0,16.454545454545453,7.616704112230655,16,743.0,0.40031251491835107,16,743.0
260.0,14,709.0,17.29268292682927,6.338614166742573,14,757.0,0.34707282832397124,14,757.0
265.0,18,768.0,19.692307692307693,4.829166315948862,18,780.0,0.21901525480578743,18,780.0
270.0,23,841.0,21.025,3.6948537506926997,23,867.0,0.1739523528030771,23,867.0
275.0,16,892.0,24.10810810810811,4.928627826429492,16,927.0,0.2407592433103313,16,927.0
280.0,16,972.0,24.3,6.16705114910026,16,987.0,0.29984567088718955,16,987.0
285.0,18,1061.0,28.675675675675677,6.540609515391079,18,1070.0,0.22173077735598293,18,1070.0
290.0,15,1089.0,26.5609756097561,6.635035337765479,15,1115.0,0.3965545907594101,15,1115.0
295.0,17,1163.0,29.82051282051282,6.324680089837896,17,1172.0,0.3705888890825104,17,1172.0
300.0,17,1232.0,32.421052631578945,3.968305451398608,17,1249.0,0.18527336669552247,17,1249.0
305.0,22,1333.0,33.325,4.769141493950547,22,1342.0,0.21518059677446763,22,1342.0
310.0,19,1169.0,29.974358974358974,4.505485433720481,19,1307.0,0.2003809908971677,19,1307.0
315.0,16,1019.0,26.81578947368421,4.985131565006784,16,1159.0,0.2394736646564094,16,1159.0
320.0,16,1067.0,28.07894736842105,4.332340052439646,16,1215.0,0.1876773383715388,16,1215.0
325.0,24,1174.0,28.634146341463413,5.049431879197881,24,1314.0,0.2578990205538898,24,1314.0
330.0,22,1220.0,30.5,3.879765356101859,22,1393.0,0.19331138483162427,22,1393.0
335.0,15,1228.0,29.238095238095237,4.916689035578573,15,1418.0,0.239623900342052,15,1418.0
340.0,18,1240.0,30.24390243902439,3.9080077912956077,18,1378.0,0.15127097515584448,18,1378.0
345.0,21,1282.0,32.05,4.186733828586871,21,1349.0,0.20313128612960316,21,1349.0
350.0,25,1399.0,34.1219512195122,4.366937894129817,25,1449.0,0.10468046534248637,25,1449.0
355.0,25,1474.0,35.095238095238095,4.29547035048198,25,1531.0,0.17096047705613987,25,1531.0
360.0,16,1450.0,41.42857142857143,2.8516627679892954,16,1547.0,0.08884210723306206,16,1547.0
365.0,15,1507.0,32.06382978723404,7.363708556531142,15,1555.0,0.4108881486115006,15,1555.0
370.0,15,1582.0,36.7906976744186,6.847801126364829,15,1587.0,0.3324298914689277,15,1587.0
375.0,19,1531.0,34.022222222222226,4.629054131006313,19,1598.0,0.1942260693893935,19,1598.0
380.0,22,1565.0,41.18421052631579,3.7411929067233864,22,1596.0,0.15391214838664175,22,1596.0
385.0,23,1643.0,38.2093023255814,3.746069501385733,23,1688.0,0.17144951928317834,23,1688.0
390.0,19,1697.0,41.390243902439025,4.522948210854927,19,1756.0,0.1728198469344078,19,1756.0
395.0,17,705.0,17.195121951219512,3.9249841563369734,17,1235.0,0.16646558527324687,17,1235.0
400.0,20,216.0,4.909090909090909,5.080479401847399,20,517.0,0.2524498827518035,20,517.0
405.0,21,248.0,5.511111111111111,4.507304995884398,21,565.0,0.23356881033879315,21,565.0
410.0,24,325.0,7.386363636363637,3.9536040706242415,24,610.0,0.14322321448864944,24,610.0
415.0,29,387.0,8.41304347826087,3.8585836538250105,29,695.0,0.14615380033657607,29,695.0
420.0,20,342.0,8.341463414634147,3.4247754282158676,20,720.0,0.10071650669587665,20,720.0
425.0,17,394.0,8.755555555555556,5.598595372108372,17,738.0,0.24580003213432486,17,738.0
430.0,17,479.0,11.975,6.163588142989631,17,749.0,0.24325108961121458,17,749.0
435.0,18,567.0,11.8125,7.799088438121548,18,819.0,0.4045303510559759,18,819.0
440.0,17,401.0,9.113636363636363,6.521286035635215,17,781.0,0.34148805891061573,17,781.0
445.0,18,354.0,8.045454545454545,4.632771474180223,18,668.0,0.21266096743792406,18,668.0
450.0,21,425.0,10.365853658536585,4.106096350891754,21,754.0,0.17719719388870384,21,754.0
455.0,21,514.0,12.238095238095237,4.075946493493872,21,835.0,0.16415651664411854,21,835.0
460.0,21,588.0,14.341463414634147,4.3359826949428095,21,865.0,0.19198864173594823,21,865.0
465.0,23,677.0,16.51219512195122,4.348366054743912,23,936.0,0.1832383501464916,23,936.0
470.0,25,592.0,13.155555555555555,4.847759130188364,25,942.0,0.2370721113711589,25,942.0
475.0,18,464.0,10.790697674418604,4.909144456668283,18,855.0,0.24582080644120796,18,855.0
480.0,18,266.0,6.186046511627907,4.515997358237263,18,611.0,0.21785646596768227,18,611.0
485.0,27,304.0,6.909090909090909,3.6985517072220078,27,453.0,0.11430359717411562,27,453.0
490.0,31,456.0,10.604651162790697,2.844865318366436,31,605.0,0.0892112569903012,31,605.0
495.0,36,624.0,13.866666666666667,2.21643443428087,36,773.0,0.09449455506185019,36,773.0
500.0,33,648.0,15.069767441860465,1.3672469773307532,33,866.0,0.09576975616314906,33,866.0
505.0,28,463.0,9.448979591836734,3.5211140623978716,28,861.0,0.18103474469790157,28,861.0
510.0,20,316.0,5.745454545454545,4.578456551480035,20,852.0,0.2460431693753651,20,852.0
515.0,12,161.0,3.0961538461538463,3.9537037117669365,12,738.0,0.17085810334841625,12,738.0
520.0,23,212.0,3.8545454545454545,3.0409334394783647,23,739.0,0.12980075277260156,23,739.0
525.0,24,257.0,4.849056603773585,2.9036006056157566,24,686.0,0.07329215986089901,24,686.0
530.0,23,303.0,5.509090909090909,3.007409882968583,23,725.0,0.11495259795436899,23,725.0
535.0,17,330.0,6.346153846153846,3.4168490594003518,17,703.0,0.13380977902908409,17,703.0
