step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,15,231.0,4.8125,5.2148700665093815,15,437.0,0.268294376834162,15,437.0
395.0,19,296.0,6.166666666666667,3.2085118602847302,19,464.0,0.12866837827426642,19,464.0
400.0,19,353.0,6.537037037037037,4.363236097279589,19,473.0,0.21882035953522577,19,473.0
405.0,14,227.0,4.053571428571429,3.755906499554579,14,453.0,0.19390261117537144,14,453.0
410.0,16,152.0,2.7142857142857144,3.277532650142633,16,366.0,0.13038503548455507,16,366.0
415.0,21,216.0,3.9272727272727272,2.893080804354383,21,420.0,0.11930685078477957,21,420.0
420.0,22,260.0,4.814814814814815,2.917448711586052,22,466.0,0.06382775284282519,22,466.0
425.0,22,232.0,4.218181818181818,3.0237563435237083,22,474.0,0.11615332116426319,22,474.0
430.0,26,327.0,6.288461538461538,1.810743799132756,26,594.0,0.0574687497914581,26,594.0
435.0,27,417.0,7.067796610169491,3.0026822085563953,27,684.0,0.18006320372075374,27,684.0
440.0,24,481.0,8.152542372881356,3.6099366553719157,24,733.0,0.19987157369034864,24,733.0
445.0,24,447.0,7.095238095238095,2.6985403045662566,24,746.0,0.11011738374928093,24,746.0
450.0,25,390.0,6.39344262295082,2.815783421669367,25,733.0,0.1205233919532971,25,733.0
455.0,25,467.0,7.915254237288136,2.1828580365644776,25,809.0,0.0653259841452657,25,809.0
460.0,27,534.0,8.754098360655737,3.0008631286006997,27,861.0,0.09726515745334922,27,861.0
465.0,25,367.0,6.220338983050848,2.4329970683004563,25,826.0,0.08283848031002938,25,826.0
470.0,24,207.0,3.2857142857142856,3.2802212463923643,24,697.0,0.1564818094103463,24,697.0
475.0,26,318.0,5.213114754098361,3.9734759027142754,26,703.0,0.1669017443502001,26,703.0
480.0,31,407.0,6.783333333333333,2.539855801719627,31,787.0,0.0751760402935728,31,787.0
485.0,31,445.0,7.5423728813559325,2.4941257741570935,31,825.0,0.08049584997401513,31,825.0
490.0,28,385.0,6.52542372881356,2.2654047885723125,28,858.0,0.05962795822111993,28,858.0
495.0,22,237.0,4.157894736842105,3.115120571559238,22,804.0,0.12326723156574508,22,804.0
500.0,18,247.0,4.490909090909091,2.8002762521850695,18,831.0,0.10890579205437644,18,831.0
505.0,18,285.0,4.830508474576271,3.85061511068472,18,812.0,0.16754725486273395,18,812.0
510.0,19,319.0,5.229508196721311,3.849823830006856,19,835.0,0.2054286423401406,19,835.0
515.0,16,339.0,5.745762711864407,3.082448536799094,16,806.0,0.14404010353783275,16,806.0
520.0,26,443.0,7.508474576271187,3.5589584337084883,26,884.0,0.1181399936586438,26,884.0
525.0,32,539.0,9.135593220338983,2.6658645629857607,32,955.0,0.07073396935832583,32,955.0
530.0,28,567.0,9.775862068965518,2.8399052915254512,28,953.0,0.0771147766929872,28,953.0
535.0,24,417.0,7.446428571428571,2.7699599912502046,24,918.0,0.10047137992953609,24,918.0
540.0,27,486.0,9.169811320754716,2.4441687824649314,27,1024.0,0.07542063407865232,27,1024.0
545.0,26,548.0,9.785714285714286,3.283377085538125,26,1076.0,0.17247052629254067,26,1076.0
550.0,22,585.0,10.446428571428571,2.8685083999714345,22,1035.0,0.11218539114686536,22,1035.0
555.0,25,664.0,11.448275862068966,2.6066419139076173,25,1157.0,0.0936324766114651,25,1157.0
560.0,29,782.0,13.964285714285714,1.545814429336131,29,1300.0,0.08229770580981005,29,1300.0
565.0,31,800.0,14.285714285714286,1.3049821397982189,31,1377.0,0.09330304946246783,31,1377.0
570.0,33,903.0,15.568965517241379,2.1626322931502155,33,1440.0,0.08349896017977027,33,1440.0
575.0,38,1011.0,16.85,1.7903714505531965,38,1516.0,0.028593765242713527,38,1516.0
580.0,38,1035.0,15.220588235294118,3.425498289747275,38,1516.0,0.15448106679292045,38,1516.0
585.0,31,688.0,10.75,3.1795884176383393,31,1462.0,0.1530838084365806,31,1462.0
590.0,24,179.0,2.8870967741935485,2.934215677737015,24,1218.0,0.12541480466778457,24,1218.0
595.0,22,173.0,2.8833333333333333,2.952940504220767,22,1224.0,0.12894087834337797,22,1224.0
600.0,22,221.0,3.7457627118644066,2.3579523443941808,22,1149.0,0.07182857906913331,22,1149.0
605.0,25,202.0,3.3666666666666667,2.5040788282104414,25,1202.0,0.09547890301588163,25,1202.0
610.0,25,226.0,3.896551724137931,2.668875320058112,25,1222.0,0.10091121786585429,25,1222.0
615.0,28,300.0,4.838709677419355,3.276284801604716,28,1309.0,0.15416249722512743,28,1309.0
620.0,36,468.0,7.8,2.3511853010185324,36,1478.0,0.11611236537392122,36,1478.0
625.0,45,597.0,9.629032258064516,1.1723287554605837,45,1560.0,0.04570770836728295,45,1560.0
630.0,41,636.0,10.258064516129032,1.8146571610686886,41,1569.0,0.06827398921807788,41,1569.0
635.0,38,640.0,10.32258064516129,2.052288778959964,38,1703.0,0.06075110012994934,38,1703.0
640.0,30,640.0,10.491803278688524,3.0129216074886696,30,1792.0,0.11226638044757996,30,1792.0
645.0,29,669.0,11.53448275862069,2.531363439300677,29,1822.0,0.08889105876102237,29,1822.0
650.0,27,740.0,11.384615384615385,3.61799888632103,27,1751.0,0.19643315745417073,27,1751.0
655.0,27,829.0,12.953125,3.020655629646759,27,1884.0,0.16386782811509185,27,1884.0
660.0,32,952.0,15.11111111111111,1.7164888030862642,32,2039.0,0.08164902419758967,32,2039.0
665.0,40,1131.0,18.241935483870968,1.3882469107745856,40,2222.0,0.07258977072168692,40,2222.0
670.0,42,1288.0,19.815384615384616,0.9071770537641849,42,2307.0,0.0316384483127666,42,2307.0
675.0,40,1382.0,20.62686567164179,1.8123067763155964,40,2313.0,0.06453786361601158,40,2313.0
680.0,39,1507.0,22.16176470588235,2.9676223494555445,39,2331.0,0.10406003586440023,39,2331.0
685.0,33,1467.0,20.957142857142856,3.4872925447846046,33,2381.0,0.1528784997167859,33,2381.0
690.0,28,1447.0,21.924242424242426,3.764276352135435,28,2389.0,0.19438291443216354,28,2389.0
695.0,36,1572.0,23.818181818181817,2.3158326687093895,36,2446.0,0.08383969791630799,36,2446.0
700.0,37,1689.0,24.83823529411765,2.75332258787998,37,2475.0,0.10044349408462028,37,2475.0
705.0,38,1835.0,26.985294117647058,2.040467278718511,38,2657.0,0.07042397320755393,38,2657.0
710.0,42,2006.0,29.5,1.2783670025956206,42,2857.0,0.06820192005007625,42,2857.0
715.0,41,2176.0,32.96969696969697,1.1014013724652865,41,2979.0,0.0732123532126141,41,2979.0
720.0,40,2309.0,33.46376811594203,1.5398579881665022,40,3020.0,0.05004703344479317,40,3020.0
725.0,40,2476.0,31.743589743589745,3.625446209457094,40,3096.0,0.15685913452955116,40,3096.0
730.0,37,2098.0,27.246753246753247,2.667905602030532,37,2865.0,0.10404738143334682,37,2865.0
735.0,33,1016.0,13.917808219178083,2.6784534193879708,33,2336.0,0.12477118886044226,33,2336.0
740.0,33,589.0,7.95945945945946,2.7640031044348414,33,2447.0,0.12638081222086692,33,2447.0
745.0,30,574.0,7.552631578947368,2.6827898750957235,30,2498.0,0.11885210000810374,30,2498.0
750.0,34,679.0,8.93421052631579,2.081879508223879,34,2637.0,0.07463830755567408,34,2637.0
755.0,48,866.0,11.702702702702704,1.2363053582223893,48,2840.0,0.038767559954319575,48,2840.0
760.0,52,1102.0,14.128205128205128,1.84116119859378,52,3090.0,0.10731140711317615,52,3090.0
765.0,57,1324.0,16.974358974358974,0.41115606497342466,57,3298.0,0.023465838407054004,57,3298.0
770.0,57,1500.0,18.29268292682927,1.4460104834286722,57,3472.0,0.051734422505046854,57,3472.0
775.0,56,1708.0,20.333333333333332,2.285956856567838,56,3663.0,0.06144757295992036,56,3663.0
780.0,50,1753.0,21.9125,2.0937166967837744,50,3535.0,0.06708236877121475,50,3535.0
785.0,39,1557.0,19.96153846153846,2.6275707031351536,39,3085.0,0.11593220597936209,39,3085.0
790.0,35,1429.0,18.558441558441558,2.195970623710962,35,3219.0,0.08682481489902182,35,3219.0
795.0,36,1500.0,17.24137931034483,3.3972269644420408,36,3306.0,0.16886123252790025,36,3306.0
800.0,40,1668.0,19.3953488372093,2.8466423117775603,40,3405.0,0.09209070889125721,40,3405.0
805.0,47,1885.0,21.666666666666668,2.757579956479769,47,3617.0,0.09318406346855435,47,3617.0
810.0,52,2135.0,26.358024691358025,1.7270447041495636,52,3871.0,0.06669377604981921,52,3871.0
815.0,58,1944.0,24.0,1.160236545405048,58,3879.0,0.05393927123108495,58,3879.0
820.0,54,1201.0,14.129411764705882,1.602421489107724,54,3661.0,0.06715404347332009,54,3661.0
825.0,53,959.0,10.897727272727273,2.150480884664355,53,3494.0,0.0630598592582929,53,3494.0
830.0,52,1001.0,10.648936170212766,2.9178871420361228,52,3295.0,0.12855372519004948,52,3295.0
835.0,53,894.0,10.044943820224718,2.1749655464469657,53,2921.0,0.07239918155553907,53,2921.0
840.0,53,757.0,8.905882352941177,1.4666984127641833,53,3101.0,0.03606668784203395,53,3101.0
845.0,51,671.0,8.08433734939759,1.949259704809388,51,3178.0,0.06991406702139781,51,3178.0
850.0,51,681.0,8.304878048780488,2.5311781864386242,51,3238.0,0.05493094228885677,51,3238.0
855.0,44,626.0,7.825,2.8731392783433067,44,3139.0,0.09994456731216568,44,3139.0
860.0,36,561.0,7.581081081081081,2.551433159400235,36,2849.0,0.09401415831223522,36,2849.0
865.0,36,683.0,8.645569620253164,4.060550204280789,36,2674.0,0.1977247501410854,36,2674.0
870.0,40,829.0,9.987951807228916,3.3169744799198737,40,2698.0,0.14754971552258803,40,2698.0
875.0,45,941.0,11.91139240506329,1.8451920711616419,45,2739.0,0.0713174865884733,45,2739.0
880.0,49,1079.0,13.158536585365853,1.7903001672273848,49,2817.0,0.05822343969511113,49,2817.0
885.0,44,1195.0,15.320512820512821,1.852692533399304,44,2846.0,0.057139831243355234,44,2846.0
890.0,43,1342.0,17.205128205128204,2.0636802810091592,43,2966.0,0.07995227825702143,43,2966.0
895.0,47,1499.0,19.723684210526315,1.832917764165586,47,3007.0,0.05258708417197618,47,3007.0
900.0,43,1681.0,22.11842105263158,2.6113353378057327,43,3060.0,0.06609821083762407,43,3060.0
905.0,38,1815.0,22.974683544303797,2.520323921879154,38,3158.0,0.11776610627528462,38,3158.0
910.0,41,1956.0,26.08,2.615067193785691,41,3253.0,0.12173297712162874,41,3253.0
915.0,46,1843.0,23.935064935064936,2.071130012232436,46,3130.0,0.07375305001690895,46,3130.0
920.0,47,1267.0,16.454545454545453,1.8751296503959467,47,2748.0,0.05782741664486644,47,2748.0
925.0,42,729.0,9.1125,1.7383912169235267,42,2856.0,0.05499944102320906,42,2856.0
930.0,39,415.0,5.253164556962025,2.050749241124977,39,2832.0,0.058147443454174386,39,2832.0
935.0,36,402.0,5.2894736842105265,2.121993895091969,36,2725.0,0.0737810048444955,36,2725.0
940.0,28,381.0,4.7625,3.0580899047216183,28,2363.0,0.1522206123872521,28,2363.0
945.0,22,369.0,4.730769230769231,3.048135812397614,22,2367.0,0.15222740255749975,22,2367.0
950.0,25,412.0,5.215189873417722,2.5769051720627876,25,2321.0,0.10218247125063798,25,2321.0
955.0,31,368.0,4.717948717948718,2.044448055677307,31,2356.0,0.07455001360112613,31,2356.0
960.0,34,393.0,5.171052631578948,1.9811245407016604,34,2357.0,0.06669531267490414,34,2357.0
965.0,40,501.0,6.592105263157895,1.6947861125870423,40,2288.0,0.04516842108530558,40,2288.0
970.0,45,560.0,7.671232876712328,1.6324621728140714,45,2052.0,0.04715823092538833,45,2052.0
975.0,40,418.0,5.225,2.314020644676725,40,2069.0,0.10672399768592508,40,2069.0
980.0,47,536.0,6.7,2.22189137152352,47,2235.0,0.08883034653498476,47,2235.0
985.0,52,751.0,9.628205128205128,1.4353936623837327,52,2271.0,0.052213904846600864,52,2271.0
990.0,53,953.0,12.878378378378379,1.2467815016867123,53,2151.0,0.03427939057629359,53,2151.0
995.0,49,1016.0,13.72972972972973,1.6655260732730404,49,2272.0,0.04390105943883294,49,2272.0
1000.0,40,851.0,11.657534246575343,2.3855774775825522,40,2230.0,0.08051492309299713,40,2230.0
