step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.219499708427458,0,0.0,0.9339763753686418,0,0.0
10.0,0,0.0,0.0,12.113762308717535,0,0.0,0.8638522975738633,0,0.0
15.0,4,4.0,0.2222222222222222,4.847793557549076,4,4.0,0.35717100768035054,4,4.0
20.0,8,40.0,2.2222222222222223,6.8815577341410545,8,40.0,0.3978092747136426,8,40.0
25.0,7,60.0,2.5,6.168868982333785,7,60.0,0.32131974096930266,7,60.0
30.0,10,109.0,5.190476190476191,6.304611733675178,10,109.0,0.3245720379867267,10,109.0
35.0,8,86.0,3.5833333333333335,5.382713019888185,8,120.0,0.2706199930121971,8,120.0
40.0,4,57.0,2.111111111111111,7.225889549876887,4,90.0,0.42781972257169887,4,90.0
45.0,4,66.0,2.2,7.94517591473383,4,99.0,0.4899473637300647,4,99.0
50.0,10,100.0,3.5714285714285716,5.644908886431186,10,133.0,0.27415630311524747,10,133.0
55.0,14,132.0,4.4,4.30790538255068,14,160.0,0.23430798127925098,14,160.0
60.0,6,124.0,4.592592592592593,5.178814110727164,6,168.0,0.27560076787748666,6,168.0
65.0,8,156.0,4.875,6.050247355820852,8,200.0,0.31200578862688727,8,200.0
70.0,14,212.0,7.310344827586207,4.442255932906284,14,256.0,0.16520559161679155,14,256.0
75.0,17,261.0,6.868421052631579,5.243862148948697,17,307.0,0.34458986042767625,17,307.0
80.0,9,260.0,7.222222222222222,6.429713730453702,9,318.0,0.4153022878084281,9,318.0
85.0,8,276.0,6.7317073170731705,5.416456601172407,8,345.0,0.27962584870843105,8,345.0
90.0,18,354.0,9.31578947368421,3.9377321783572095,18,423.0,0.16685898366434784,18,423.0
95.0,20,424.0,10.871794871794872,3.1923473202727473,20,487.0,0.1679727511036345,20,487.0
100.0,18,467.0,11.974358974358974,4.283807674031239,18,528.0,0.19230364031296932,18,528.0
105.0,14,514.0,12.238095238095237,4.643410370312176,14,592.0,0.24170553451424248,14,592.0
110.0,20,606.0,13.466666666666667,4.413093323533542,20,684.0,0.2263532502195252,20,684.0
115.0,24,480.0,10.666666666666666,3.9152878211608635,24,680.0,0.2071088483679465,24,680.0
120.0,24,469.0,10.906976744186046,3.511576603341206,24,608.0,0.15664750941884106,24,608.0
125.0,26,522.0,11.347826086956522,3.1950168787999234,26,677.0,0.11721652191960855,26,677.0
130.0,22,471.0,10.704545454545455,3.504161840839697,22,695.0,0.1337618523008589,22,695.0
135.0,20,457.0,9.934782608695652,5.362921740506499,20,706.0,0.22726447554283247,20,706.0
140.0,14,498.0,11.318181818181818,5.865380563825485,14,673.0,0.22826883342862764,14,673.0
145.0,13,502.0,11.155555555555555,5.830014162979233,13,698.0,0.32420124823725566,13,698.0
150.0,18,575.0,12.5,5.815124303351745,18,750.0,0.32770599779007725,18,750.0
155.0,20,561.0,12.75,3.045783123179135,20,733.0,0.09701679785605054,20,733.0
160.0,28,626.0,13.041666666666666,4.235342034697333,28,740.0,0.16768517170654054,28,740.0
165.0,28,694.0,15.772727272727273,2.7507098188502885,28,816.0,0.058493623042388636,28,816.0
170.0,24,660.0,14.347826086956522,3.920176642903281,24,827.0,0.16631149961316696,24,827.0
