step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.438309416153286,0,0.0,0.9423977121890741,0,0.0
10.0,0,0.0,0.0,12.394052852883396,0,0.0,0.8626122114211028,0,0.0
15.0,5,8.0,0.4444444444444444,7.120490793676006,5,8.0,0.42550156259851946,5,8.0
20.0,8,45.0,2.6470588235294117,6.844040035104958,8,45.0,0.40096519207366754,8,45.0
25.0,7,65.0,2.9545454545454546,5.394835325853611,7,65.0,0.35155021955773214,7,65.0
30.0,8,103.0,5.15,6.948626738098243,8,103.0,0.3824177972076453,8,103.0
35.0,10,145.0,6.041666666666667,6.04311302812242,10,145.0,0.2847570775421704,10,145.0
40.0,14,206.0,7.62962962962963,5.964526850869805,14,206.0,0.3885411722502992,14,206.0
45.0,12,239.0,8.535714285714286,4.6041851614213245,12,254.0,0.34652295434017033,12,254.0
50.0,14,295.0,9.833333333333334,4.874523755574645,14,295.0,0.2577602697946046,14,295.0
55.0,14,234.0,6.882352941176471,5.443139764613213,14,291.0,0.26721351466187726,14,291.0
60.0,14,246.0,8.2,4.932166932927321,14,262.0,0.22531043847562335,14,262.0
65.0,13,282.0,8.294117647058824,4.78864698607379,13,312.0,0.22156030277688504,13,312.0
70.0,12,324.0,10.451612903225806,5.877762180785283,12,347.0,0.29360225375436355,12,347.0
75.0,16,392.0,9.560975609756097,6.1128511162364445,16,415.0,0.34788425854843674,16,415.0
80.0,22,490.0,13.243243243243244,5.007256263528149,22,513.0,0.31398727756179223,22,513.0
85.0,21,526.0,13.15,2.995220083165237,21,569.0,0.21329124503377642,21,569.0
90.0,26,618.0,15.45,3.708067256820442,26,628.0,0.17285632952791266,26,628.0
95.0,26,672.0,15.272727272727273,3.2978642354422543,26,716.0,0.13167449885123855,26,716.0
100.0,20,659.0,15.325581395348838,4.416337697180139,20,753.0,0.19615044838967205,20,753.0
105.0,16,385.0,8.75,4.340188505851631,16,662.0,0.21577232572936353,16,662.0
110.0,16,143.0,3.108695652173913,5.275499837258215,16,447.0,0.29043391478283115,16,447.0
115.0,20,203.0,4.413043478260869,4.393783701623593,20,489.0,0.21641350261511813,20,489.0
120.0,18,237.0,5.266666666666667,3.824168148028275,18,514.0,0.1494654487334253,18,514.0
125.0,18,273.0,5.934782608695652,3.8732141011605963,18,475.0,0.17499917781763216,18,475.0
130.0,18,319.0,7.088888888888889,3.8646430569810666,18,431.0,0.14976984175417013,18,431.0
135.0,26,398.0,8.652173913043478,3.2041545511174405,26,498.0,0.11706909608239907,26,498.0
140.0,22,460.0,10.454545454545455,3.9208538812723237,22,556.0,0.16253947772592106,22,556.0
145.0,16,322.0,6.708333333333333,4.397662374204342,16,539.0,0.22355470564294272,16,539.0
150.0,16,229.0,4.58,5.590836372327894,16,445.0,0.32874281547559875,16,445.0
155.0,20,283.0,5.895833333333333,3.248277853405227,20,493.0,0.1299343655339185,20,493.0
160.0,26,323.0,6.211538461538462,3.817098703575133,26,533.0,0.14462190717531892,26,533.0
165.0,24,398.0,8.291666666666666,4.104148384868204,24,605.0,0.14074126723784344,24,605.0
170.0,22,440.0,8.627450980392156,3.965408787517807,22,629.0,0.19070186036150039,22,629.0
175.0,22,490.0,10.652173913043478,3.6988941171975065,22,642.0,0.1517171215688338,22,642.0
180.0,24,564.0,11.75,3.0139146336445037,24,712.0,0.09065618518019589,24,712.0
185.0,24,616.0,12.07843137254902,4.0057305370562375,24,766.0,0.1707470960038288,24,766.0
190.0,16,456.0,8.76923076923077,3.878031442554337,16,750.0,0.18877118363223824,16,750.0
195.0,19,415.0,8.137254901960784,3.5123901579525496,19,654.0,0.1345310248494694,19,654.0
200.0,26,495.0,9.51923076923077,3.2276741351544596,26,720.0,0.13563727952075,26,720.0
205.0,25,551.0,10.803921568627452,3.160909653311242,25,759.0,0.09369094161393136,25,759.0
210.0,22,521.0,10.01923076923077,3.539541545091813,22,797.0,0.16826187464702003,22,797.0
215.0,18,486.0,9.918367346938776,3.395686143384456,18,765.0,0.11559667913615768,18,765.0
