step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.683513165802225,0,0.0,0.9026326578115067,0,0.0
10.0,0,0.0,0.0,12.146247636557417,0,0.0,0.8656054601801714,0,0.0
15.0,5,11.0,0.6111111111111112,7.600179571851269,5,11.0,0.4092836807077824,5,11.0
20.0,8,50.0,2.7777777777777777,7.539034576903489,8,50.0,0.3711548009838064,8,50.0
25.0,8,90.0,4.285714285714286,7.093870664765816,8,90.0,0.3726540026847081,8,90.0
30.0,10,140.0,7.368421052631579,6.057347079539802,10,140.0,0.3525956429608796,10,140.0
35.0,10,190.0,8.636363636363637,5.593476321028173,10,190.0,0.31387710848586275,10,190.0
40.0,12,245.0,9.423076923076923,6.3042814787553105,12,245.0,0.3882583781026746,12,245.0
45.0,12,305.0,10.517241379310345,6.421578616052627,12,305.0,0.42351884650100474,12,305.0
50.0,15,370.0,13.214285714285714,4.456379346839992,15,370.0,0.23974919659365915,15,370.0
55.0,14,314.0,9.8125,5.107398533502551,14,372.0,0.30766413069679477,14,372.0
60.0,13,323.0,11.137931034482758,4.671840034516426,13,339.0,0.21742030784240204,13,339.0
65.0,14,296.0,8.705882352941176,4.809423255187081,14,312.0,0.23246112321742168,14,312.0
70.0,20,387.0,12.09375,4.366633201077882,20,403.0,0.19302949181050424,20,403.0
75.0,18,422.0,10.55,4.636864894221776,18,467.0,0.3061444628565849,18,467.0
80.0,14,457.0,12.026315789473685,6.209407692608374,14,499.0,0.389367593753412,14,499.0
85.0,16,249.0,5.659090909090909,4.631581227204065,16,429.0,0.2363827209189227,16,429.0
90.0,19,189.0,4.5,5.303206262275974,19,313.0,0.23302311857222144,19,313.0
95.0,22,279.0,6.642857142857143,3.357219759055353,22,403.0,0.11530468298710882,22,403.0
100.0,30,419.0,10.475,2.97105159175297,30,543.0,0.13451637905217317,30,543.0
105.0,29,491.0,11.69047619047619,2.5236187163161348,29,637.0,0.12511903032860336,29,637.0
110.0,22,452.0,9.826086956521738,3.9748214202863266,22,677.0,0.21739894985128133,22,677.0
115.0,17,321.0,6.6875,4.654854817441039,17,659.0,0.24281386934085875,17,659.0
120.0,14,187.0,3.978723404255319,4.016991052959277,14,556.0,0.16590325753720783,14,556.0
125.0,23,173.0,3.6041666666666665,3.242227220180549,23,529.0,0.12808231272173173,23,529.0
130.0,28,229.0,4.770833333333333,3.52174614294114,28,535.0,0.11748848491714045,28,535.0
135.0,31,300.0,6.25,2.9959173441892246,31,608.0,0.10543600225888665,31,608.0
140.0,24,266.0,5.659574468085107,3.4441323382263533,24,607.0,0.1109056702060219,24,607.0
145.0,20,168.0,3.36,4.294754743289655,20,614.0,0.20709278876372805,20,614.0
150.0,12,97.0,1.8653846153846154,5.278063893420635,12,545.0,0.2939611498498484,12,545.0
155.0,16,133.0,2.66,3.3836532383099853,16,537.0,0.13986344727433955,16,537.0
160.0,24,170.0,3.269230769230769,3.1826774791749717,24,508.0,0.1117748259493993,24,508.0
165.0,22,214.0,4.28,2.9582966176925423,22,571.0,0.0964544368229013,22,571.0
170.0,18,244.0,4.784313725490196,3.2132337981347163,18,584.0,0.14072785186695122,18,584.0
175.0,22,313.0,6.26,2.9251895578224407,22,619.0,0.09754629380180377,22,619.0
180.0,20,356.0,7.12,2.586897288248285,20,606.0,0.06028469298786608,20,606.0
185.0,19,426.0,7.888888888888889,4.824463312655132,19,609.0,0.21215349197995226,19,609.0
190.0,14,278.0,5.054545454545455,3.6731223472769696,14,577.0,0.16777573077689323,14,577.0
195.0,20,225.0,4.326923076923077,3.8210049577879364,20,475.0,0.17760387360819752,20,475.0
200.0,24,335.0,6.203703703703703,4.193019585476976,24,519.0,0.1556073671112121,24,519.0
205.0,34,396.0,7.471698113207547,2.9881215274314155,34,579.0,0.05820045199818715,34,579.0
210.0,38,576.0,11.294117647058824,2.170283887529679,38,761.0,0.07320960496808912,38,761.0
215.0,40,684.0,14.25,0.9042187452213334,40,876.0,0.0173116883173472,40,876.0
220.0,32,641.0,11.446428571428571,3.3023416929131377,32,908.0,0.17579284838470052,32,908.0
225.0,24,381.0,6.568965517241379,3.4615563622773093,24,929.0,0.16497812416120758,24,929.0
230.0,15,92.0,1.6140350877192982,3.577724015438234,15,837.0,0.1645941864430463,15,837.0
235.0,17,67.0,1.2407407407407407,2.852257389259981,17,837.0,0.10734765717425453,17,837.0
240.0,20,100.0,1.8518518518518519,2.5815560842264205,20,782.0,0.07390883045910408,20,782.0
245.0,20,141.0,2.611111111111111,2.8813684540806537,20,854.0,0.10700386419772516,20,854.0
250.0,25,235.0,4.519230769230769,1.8769829386124652,25,970.0,0.06425553445285824,25,970.0
255.0,25,321.0,5.732142857142857,2.630350607278164,25,1029.0,0.15740371390724944,25,1029.0
260.0,22,376.0,6.714285714285714,3.3120133063071506,22,1001.0,0.17647395839244465,22,1001.0
265.0,19,326.0,5.433333333333334,2.7362919600058206,19,973.0,0.10756811007887086,19,973.0
270.0,19,200.0,3.4482758620689653,2.8308499057344303,19,884.0,0.114891884280782,19,884.0
275.0,19,258.0,4.607142857142857,2.57571908247639,19,899.0,0.09762778680013362,19,899.0
280.0,21,290.0,5.0,2.9627353325294616,21,850.0,0.10551518381486455,21,850.0
285.0,24,369.0,6.589285714285714,2.512504021182474,24,968.0,0.07569679194259621,24,968.0
290.0,30,486.0,7.967213114754099,2.34988403589669,30,1103.0,0.16261218158345717,30,1103.0
295.0,32,602.0,10.033333333333333,2.367795611651543,32,1166.0,0.1715505426252998,32,1166.0
300.0,30,681.0,10.80952380952381,2.0347098057145385,30,1148.0,0.07595825645845868,30,1148.0
305.0,32,790.0,11.969696969696969,3.3968246879969666,32,1159.0,0.11527401093910829,32,1159.0
310.0,28,790.0,12.153846153846153,2.623641839542307,28,1182.0,0.08748245216406357,28,1182.0
315.0,25,653.0,10.883333333333333,2.9521452926537903,25,1098.0,0.14996068091589684,25,1098.0
320.0,30,781.0,12.396825396825397,3.696907559440593,30,1052.0,0.14169453771720372,30,1052.0
