step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.03988605965325,0,0.0,0.8912127778980166,0,0.0
10.0,0,0.0,0.0,11.826799142804996,0,0.0,0.8298489302229307,0,0.0
15.0,6,11.0,0.6111111111111112,5.94346231668211,6,11.0,0.37612692928097125,6,11.0
20.0,9,55.0,3.0555555555555554,6.8087710166849895,9,55.0,0.36947909870162005,9,55.0
25.0,8,72.0,3.130434782608696,5.332627493914175,8,83.0,0.31056288250672254,8,83.0
30.0,8,112.0,5.333333333333333,6.831487847310345,8,112.0,0.35039382369020405,8,112.0
35.0,10,154.0,6.16,5.5131096958795345,10,154.0,0.21897154582870493,10,154.0
40.0,15,218.0,8.074074074074074,5.497503723429379,15,218.0,0.35358842064451834,15,218.0
45.0,13,259.0,8.931034482758621,4.527101889142866,13,273.0,0.3336672611908862,13,273.0
50.0,14,302.0,9.741935483870968,5.333753884110589,14,308.0,0.2614003169099279,14,308.0
55.0,14,236.0,6.742857142857143,5.459539497331136,14,303.0,0.2466013242178068,14,303.0
60.0,14,249.0,8.03225806451613,5.257145234494067,14,269.0,0.213400923517791,14,269.0
65.0,16,294.0,8.4,4.721804521074836,16,324.0,0.195711161798016,16,324.0
70.0,12,332.0,10.375,5.795926964030276,12,361.0,0.2615915982018013,12,361.0
75.0,9,149.0,3.6341463414634148,6.084635795091698,9,297.0,0.3682996824354713,9,297.0
80.0,12,98.0,2.6486486486486487,6.599400252443873,12,178.0,0.3957388963312926,12,178.0
85.0,13,133.0,3.2439024390243905,5.040457992333838,13,223.0,0.24206348357567464,13,223.0
90.0,16,177.0,4.783783783783784,5.112340229747456,16,264.0,0.23252843619372088,16,264.0
95.0,14,134.0,3.4358974358974357,4.612932509235189,14,267.0,0.206290319434223,14,267.0
100.0,17,147.0,3.972972972972973,4.86950440013229,17,242.0,0.23138606514962876,17,242.0
105.0,18,201.0,5.153846153846154,4.19539941412576,18,302.0,0.18840450828174649,18,302.0
110.0,15,219.0,5.093023255813954,5.666910579652697,15,342.0,0.28016106149120773,15,342.0
115.0,13,170.0,4.0476190476190474,5.664527789529313,13,303.0,0.30975074820769755,13,303.0
120.0,17,181.0,4.525,4.634145640217047,17,256.0,0.19952019281312225,17,256.0
