step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.753423269602878,0,0.0,0.919517858827255,0,0.0
10.0,0,0.0,0.0,12.811317380623626,0,0.0,0.9258804362758281,0,0.0
15.0,5,7.0,0.3888888888888889,6.398992390408445,5,7.0,0.39880423902513656,5,7.0
20.0,9,49.0,2.7222222222222223,6.308470242433007,9,49.0,0.3550985372612636,9,49.0
25.0,7,67.0,2.9130434782608696,4.782358954892971,7,75.0,0.30715051431527085,7,75.0
30.0,8,102.0,4.857142857142857,6.458363941727468,8,103.0,0.3697178010458129,8,103.0
35.0,7,125.0,5.0,6.814565289587789,7,126.0,0.3555254788062583,7,126.0
40.0,11,172.0,6.37037037037037,7.325545631530743,11,173.0,0.41428832197733084,11,173.0
45.0,9,197.0,6.793103448275862,6.382640408078755,9,210.0,0.38463613441937977,9,210.0
50.0,10,221.0,7.892857142857143,6.206285318144703,10,224.0,0.3384823380834823,10,224.0
55.0,13,275.0,8.870967741935484,5.6646101534440785,13,278.0,0.2717253489630815,13,278.0
60.0,17,353.0,13.074074074074074,4.776543533698375,17,356.0,0.16944114647064104,17,356.0
65.0,14,393.0,12.67741935483871,4.487840348539685,14,412.0,0.22256001160274835,14,412.0
70.0,10,419.0,14.448275862068966,6.1286393173074005,10,433.0,0.30795483888304753,10,433.0
75.0,10,231.0,5.923076923076923,6.370912551111466,10,362.0,0.38930130200829577,10,362.0
80.0,12,173.0,4.805555555555555,7.07318026043011,12,239.0,0.42300477860197255,12,239.0
85.0,15,205.0,5.256410256410256,5.269640750109828,15,280.0,0.2890864275782987,15,280.0
90.0,13,225.0,6.428571428571429,5.316566007038128,13,310.0,0.2566060490706306,13,310.0
95.0,13,259.0,7.0,4.901769527757157,13,305.0,0.2320006363665052,13,305.0
100.0,16,318.0,9.085714285714285,4.724973518077764,16,351.0,0.19967256789066484,16,351.0
105.0,20,380.0,10.27027027027027,4.454581849836577,20,417.0,0.19590954383191533,20,417.0
110.0,13,395.0,9.875,5.683405828287373,13,446.0,0.2889358142175575,13,446.0
115.0,11,311.0,7.9743589743589745,5.7679819358831645,11,426.0,0.311899849486164,11,426.0
120.0,11,312.0,8.210526315789474,5.354877326809227,11,384.0,0.26264769736666066,11,384.0
125.0,17,350.0,8.974358974358974,3.7518688381558842,17,425.0,0.14196802521462215,17,425.0
130.0,15,380.0,10.0,4.765409751456423,15,455.0,0.18800698095209978,15,455.0
135.0,12,391.0,10.025641025641026,4.687044804840211,12,495.0,0.217412794337271,12,495.0
140.0,18,465.0,12.567567567567568,4.090337948894225,18,549.0,0.1833324342892189,18,549.0
145.0,22,534.0,13.024390243902438,3.6217422144127083,22,609.0,0.18219060555174407,22,609.0
