step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.441905092463216,0,0.0,0.8851226316332887,0,0.0
10.0,0,0.0,0.0,11.792894463953308,0,0.0,0.8449531345968961,0,0.0
15.0,6,13.0,0.7222222222222222,7.017946423476926,6,13.0,0.39149983828483326,6,13.0
20.0,8,51.0,2.8333333333333335,7.048159900774838,8,51.0,0.4009059557943092,8,51.0
25.0,8,91.0,4.136363636363637,7.28784011086558,8,91.0,0.3869451683186377,8,91.0
30.0,10,137.0,6.85,6.341447226939191,10,137.0,0.3488422922154999,10,137.0
35.0,10,187.0,8.904761904761905,5.509507142190423,10,187.0,0.3366720072518596,10,187.0
40.0,12,242.0,9.307692307692308,6.574386297120329,12,242.0,0.4092347819988531,12,242.0
45.0,12,302.0,10.413793103448276,6.917670329906968,12,302.0,0.38536091769717107,12,302.0
50.0,14,366.0,12.620689655172415,4.762130224858857,14,366.0,0.23867588110968166,14,366.0
55.0,14,313.0,10.096774193548388,4.514434150140367,14,367.0,0.27159764018934895,14,367.0
60.0,14,325.0,11.607142857142858,4.7476306277108575,14,341.0,0.2325869076238936,14,341.0
65.0,14,293.0,8.617647058823529,5.075067620754304,14,309.0,0.2484259644630484,14,309.0
70.0,20,388.0,12.125,4.339047184688665,20,404.0,0.1807998682049647,20,404.0
75.0,21,426.0,10.65,4.563926531982745,21,474.0,0.29364259324585035,21,474.0
80.0,14,457.0,12.026315789473685,6.154411181522171,14,504.0,0.38234187406689096,14,504.0
85.0,12,249.0,5.659090909090909,4.591079648115336,12,432.0,0.24147541004801226,12,432.0
90.0,17,181.0,4.414634146341464,4.780762331505775,17,305.0,0.2211787733892356,17,305.0
95.0,22,266.0,6.333333333333333,3.4014053475428274,22,390.0,0.11059222448610832,22,390.0
100.0,30,408.0,10.2,3.1100581901280293,30,532.0,0.13660752168309998,30,532.0
105.0,29,484.0,11.523809523809524,2.221051210276894,29,627.0,0.12118234197038037,29,627.0
110.0,22,455.0,9.891304347826088,4.2125091435173285,22,665.0,0.2446147346009039,22,665.0
115.0,16,319.0,6.645833333333333,4.629260146021969,16,639.0,0.24978703122177537,16,639.0
120.0,14,175.0,3.723404255319149,4.080691906716965,14,524.0,0.17245427691208967,14,524.0
125.0,23,160.0,3.3333333333333335,3.297581586246421,23,496.0,0.13442219743963663,23,496.0
130.0,28,210.0,4.468085106382978,3.504073182426727,28,503.0,0.12405134457801364,28,503.0
135.0,30,283.0,5.895833333333333,3.159631763135476,30,579.0,0.10465563499737614,30,579.0
140.0,24,255.0,5.543478260869565,3.365482259539212,24,587.0,0.11959863951952976,24,587.0
145.0,20,175.0,3.5,4.1886068274344606,20,592.0,0.21110670364057849,20,592.0
150.0,13,96.0,1.8461538461538463,5.16203588504233,13,523.0,0.2915129771758022,13,523.0
155.0,18,177.0,3.54,4.483120779609488,18,540.0,0.1786180081631173,18,540.0
160.0,29,245.0,4.537037037037037,3.249325004500903,29,567.0,0.0924898830427586,29,567.0
165.0,26,263.0,5.36734693877551,3.5890042397567874,26,559.0,0.10404722687708559,26,559.0
170.0,16,140.0,2.8,3.2949025945553414,16,587.0,0.12156723190628892,16,587.0
175.0,18,121.0,2.688888888888889,3.301134319442284,18,576.0,0.13744090510698384,18,576.0
180.0,20,165.0,3.4375,2.6634280771200465,20,589.0,0.06861334274832243,20,589.0
185.0,18,192.0,3.764705882352941,4.486143943432834,18,548.0,0.1948829858147286,18,548.0
190.0,18,228.0,4.384615384615385,4.709161707780489,18,505.0,0.19486573341573216,18,505.0
195.0,20,282.0,5.64,5.28608986640284,20,467.0,0.2161928604837231,20,467.0
200.0,15,218.0,4.541666666666667,4.845675460013403,15,472.0,0.22915826199194783,15,472.0
205.0,18,233.0,4.957446808510638,4.905455677112518,18,450.0,0.23951827510435203,18,450.0
210.0,22,292.0,6.083333333333333,3.4563926366477546,22,498.0,0.14932037298837483,22,498.0
215.0,20,324.0,7.043478260869565,3.137686045733214,20,508.0,0.06564500580486161,20,508.0
220.0,20,379.0,7.018518518518518,5.831535861163365,20,535.0,0.3084186658969765,20,535.0
225.0,12,282.0,5.64,4.429258302807557,12,496.0,0.23649698662250568,12,496.0
230.0,16,290.0,5.686274509803922,4.017198948805588,16,440.0,0.21198860827195914,16,440.0
235.0,24,367.0,7.34,3.0623887241341436,24,507.0,0.10074728198586069,24,507.0
240.0,25,434.0,8.68,3.268924325161871,25,561.0,0.11662058745302398,25,561.0
245.0,20,373.0,7.46,3.2670048279931905,20,581.0,0.12008441242222818,20,581.0
250.0,16,323.0,6.333333333333333,3.937627807288849,16,536.0,0.158449479787883,16,536.0
