step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.537620131800994,0,0.0,0.900899356176749,0,0.0
10.0,0,0.0,0.0,11.550140748368491,0,0.0,0.8472621074829493,0,0.0
15.0,4,7.0,0.3888888888888889,5.181905721423333,4,7.0,0.3755468226153594,4,7.0
20.0,10,51.0,2.8333333333333335,5.528754872468713,10,51.0,0.332560566625702,10,51.0
25.0,8,67.0,2.7916666666666665,4.6818531898286,8,83.0,0.29962041191556826,8,83.0
30.0,8,98.0,4.454545454545454,6.7405495403947375,8,100.0,0.39613594008926106,8,100.0
35.0,10,140.0,5.384615384615385,5.965277676831385,10,142.0,0.2884005444014397,10,142.0
40.0,16,213.0,7.607142857142857,5.338307726092526,16,215.0,0.324918971794295,16,215.0
45.0,15,256.0,8.533333333333333,4.246497487808617,15,274.0,0.30802245990386423,15,274.0
50.0,16,296.0,9.25,4.893227514947531,16,307.0,0.2576345398047656,16,307.0
55.0,14,240.0,6.666666666666667,4.6204035050282215,14,306.0,0.2326896284436219,14,306.0
60.0,16,256.0,7.757575757575758,5.163506664510078,16,283.0,0.22006539697254568,16,283.0
65.0,14,296.0,8.222222222222221,4.471183137138485,14,335.0,0.20418891605048198,14,335.0
70.0,12,328.0,9.93939393939394,5.226755000377166,12,364.0,0.24577488620514729,12,364.0
75.0,13,158.0,3.761904761904762,6.340372789215779,13,309.0,0.3878032349404556,13,309.0
80.0,14,114.0,2.923076923076923,6.820685674400265,14,204.0,0.40025158059646426,14,204.0
85.0,16,152.0,3.619047619047619,4.3071306231484074,16,248.0,0.20347592089583827,16,248.0
90.0,16,174.0,4.35,5.0869548902800945,16,286.0,0.22567675971651413,16,286.0
95.0,14,132.0,3.3,4.353182396219362,14,286.0,0.19440480849225583,14,286.0
100.0,16,140.0,3.5,4.873687205416113,16,260.0,0.20317143393906506,16,260.0
105.0,20,198.0,4.95,3.9542029946579427,20,320.0,0.18367164607250286,20,320.0
110.0,15,223.0,5.068181818181818,5.231545124851366,15,353.0,0.27032685180312543,15,353.0
115.0,12,166.0,3.86046511627907,5.265887156038565,12,306.0,0.28677110961438124,12,306.0
120.0,16,176.0,4.2926829268292686,4.92611302020596,16,260.0,0.23476539745890512,16,260.0
125.0,22,240.0,5.714285714285714,3.605386795181475,22,322.0,0.12941799414382377,22,322.0
130.0,18,284.0,7.1,4.160234018305935,18,370.0,0.17059544580372607,18,370.0
135.0,14,230.0,5.476190476190476,4.13914389748243,14,369.0,0.19835153040452913,14,369.0
140.0,14,206.0,5.024390243902439,4.48764191752261,14,323.0,0.2072668206905948,14,323.0
145.0,18,250.0,5.681818181818182,4.089868941046126,18,361.0,0.19955509989126918,18,361.0
150.0,18,279.0,5.6938775510204085,6.0085401991758465,18,390.0,0.32130275257869234,18,390.0
155.0,10,194.0,4.409090909090909,3.853529740461612,10,396.0,0.16513664109284895,10,396.0
160.0,22,278.0,5.914893617021277,4.287952423297424,22,420.0,0.18124911882453404,22,420.0
165.0,24,236.0,5.363636363636363,2.6072610734524444,24,390.0,0.04520700378425093,24,390.0
170.0,32,377.0,8.02127659574468,3.2183911905343883,32,519.0,0.11412105240371914,32,519.0
175.0,34,469.0,10.659090909090908,1.9685974538849684,34,627.0,0.050133418433589,34,627.0
180.0,26,437.0,9.5,3.1007905940023037,26,659.0,0.09255692842094158,26,659.0
185.0,20,413.0,8.26,5.3562276814076775,20,674.0,0.243032846148113,20,674.0
190.0,12,275.0,5.392156862745098,5.125514132784395,12,586.0,0.2505193325877682,12,586.0
195.0,10,94.0,2.0,4.56242150482434,10,459.0,0.21802426030375666,10,459.0
200.0,17,137.0,2.795918367346939,3.6332269410805687,17,473.0,0.17161154204905382,17,473.0
205.0,18,165.0,3.4375,3.327065988695223,18,471.0,0.10012584871127547,18,471.0
210.0,18,204.0,4.163265306122449,4.109604411813407,18,478.0,0.18621087235752637,18,478.0
215.0,14,218.0,4.954545454545454,3.263635043111215,14,434.0,0.11725102490000082,14,434.0
220.0,18,271.0,5.018518518518518,4.596944400028887,18,465.0,0.25780433631796634,18,465.0
225.0,18,289.0,5.666666666666667,4.397367162611892,18,449.0,0.2230707472998524,18,449.0
230.0,18,145.0,2.685185185185185,3.686107648970352,18,401.0,0.1647655623200952,18,401.0
235.0,18,142.0,2.84,3.4172033700879103,18,346.0,0.13846791389639193,18,346.0
240.0,23,212.0,4.076923076923077,2.866946303446437,23,388.0,0.09013378754457552,23,388.0
245.0,22,263.0,5.26,3.1656052142637874,22,420.0,0.1117614603320314,22,420.0
250.0,18,213.0,4.096153846153846,3.0708540763480383,18,448.0,0.11799693414200961,18,448.0
255.0,16,153.0,2.8867924528301887,3.93853587838076,16,406.0,0.21633476418002248,16,406.0
260.0,19,210.0,3.75,3.8682561447886097,19,449.0,0.20544179660367187,19,449.0
265.0,22,227.0,4.203703703703703,2.99774898359652,22,470.0,0.11023807505450073,22,470.0
270.0,23,259.0,4.625,3.286802962015238,23,517.0,0.15210322582017893,23,517.0
275.0,19,301.0,5.679245283018868,2.8575945212778584,19,554.0,0.09178819387251914,19,554.0
280.0,23,372.0,6.888888888888889,2.6962678597211927,23,608.0,0.09949017493686935,23,608.0
285.0,21,417.0,7.722222222222222,3.263920056632827,21,621.0,0.10282975387690728,21,621.0
290.0,22,474.0,7.9,4.760362602934644,22,650.0,0.2337768240881201,22,650.0
295.0,17,328.0,5.655172413793103,4.314366552786943,17,632.0,0.24299501979297586,17,632.0
300.0,16,279.0,5.264150943396227,3.1722401110077274,16,539.0,0.1515940150757703,16,539.0
