step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.232689342455364,0,0.0,0.925568860443032,0,0.0
10.0,0,0.0,0.0,11.76254877968078,0,0.0,0.8307519086160641,0,0.0
15.0,6,11.0,0.6111111111111112,4.941271855062609,6,11.0,0.36036583103424774,6,11.0
20.0,10,59.0,3.2777777777777777,5.623547546517006,10,59.0,0.34130844829334794,10,59.0
25.0,9,71.0,2.9583333333333335,4.49024591411268,9,87.0,0.2813187799630148,9,87.0
30.0,8,108.0,4.909090909090909,6.273309222419683,8,108.0,0.3607700409739395,8,108.0
35.0,10,150.0,5.769230769230769,6.396437463065535,10,150.0,0.33444769463031243,10,150.0
40.0,16,214.0,7.379310344827586,5.52437759137897,16,214.0,0.32282598196000595,16,214.0
45.0,15,262.0,8.733333333333333,4.068427102577629,15,278.0,0.2753410116208851,15,278.0
50.0,14,301.0,9.40625,5.014289116197032,14,314.0,0.2655925256268977,14,314.0
55.0,14,241.0,6.694444444444445,4.748374917403913,14,312.0,0.22713975141959342,14,312.0
60.0,16,260.0,8.387096774193548,4.478961199789838,16,291.0,0.1935925993274221,16,291.0
65.0,14,299.0,8.305555555555555,4.758360472908131,14,340.0,0.20860551817324804,14,340.0
70.0,12,324.0,9.818181818181818,5.689676885864564,12,369.0,0.24587325580721353,12,369.0
75.0,12,354.0,8.428571428571429,6.115508453558525,12,395.0,0.363392633898828,12,395.0
80.0,16,418.0,10.717948717948717,6.062724216524375,16,445.0,0.34851753128267027,16,445.0
85.0,18,469.0,11.166666666666666,4.382776878726479,18,498.0,0.18187406035506878,18,498.0
90.0,16,504.0,13.263157894736842,4.666620472442559,16,544.0,0.21045257895129507,16,544.0
95.0,14,262.0,6.55,4.43665288501094,14,460.0,0.20296321940501133,14,460.0
100.0,14,91.0,2.275,5.03384839072712,14,276.0,0.20478171793671882,14,276.0
105.0,18,137.0,3.425,4.48174767127222,18,326.0,0.19671925829391498,18,326.0
110.0,15,150.0,3.5714285714285716,5.319115845865884,15,349.0,0.28292179680346136,15,349.0
115.0,14,179.0,4.261904761904762,5.280990344909115,14,308.0,0.2947168139639785,14,308.0
120.0,16,235.0,5.875,4.4073775903159085,16,297.0,0.21144166412532855,16,297.0
125.0,21,299.0,7.119047619047619,3.6496067233035285,21,361.0,0.1281702124134938,21,361.0
130.0,18,330.0,8.25,3.914655706120493,18,402.0,0.16006956121753282,18,402.0
135.0,14,223.0,5.309523809523809,4.35303396567155,14,387.0,0.19271148842592498,14,387.0
140.0,12,196.0,4.666666666666667,4.925689663574675,12,323.0,0.19839821797353782,12,323.0
145.0,18,238.0,5.409090909090909,4.069751671330028,18,359.0,0.19286782768135588,18,359.0
150.0,16,264.0,5.739130434782608,5.5282360781926405,16,373.0,0.3152778766030634,16,373.0
155.0,10,272.0,6.181818181818182,4.166077392030534,10,392.0,0.19341437230788638,10,392.0
160.0,18,332.0,7.217391304347826,4.100336524941932,18,426.0,0.19679995465794176,18,426.0
165.0,24,403.0,9.159090909090908,2.614365039754382,24,491.0,0.0703554515423727,24,491.0
170.0,23,448.0,9.142857142857142,4.110157982722232,23,533.0,0.15404814605446668,23,533.0
175.0,19,513.0,11.659090909090908,4.734860762205727,19,585.0,0.1546039117964571,19,585.0
180.0,15,540.0,12.0,3.9403089345049316,15,638.0,0.15554307551154628,15,638.0
185.0,22,631.0,14.022222222222222,4.143191934619343,22,710.0,0.21122076074449853,22,710.0
190.0,22,703.0,14.645833333333334,4.254340488402113,22,780.0,0.21042326620321913,22,780.0
195.0,23,739.0,16.065217391304348,2.8302432749840842,23,824.0,0.08355951006893125,23,824.0
200.0,14,509.0,10.604166666666666,4.169645440867172,14,778.0,0.1887347376768076,14,778.0
205.0,12,374.0,8.130434782608695,3.8995555074327037,12,612.0,0.16930751775041708,12,612.0
210.0,21,432.0,9.0,3.390620464850874,21,660.0,0.1489657111826444,21,660.0
215.0,20,476.0,10.577777777777778,2.641469330385173,20,684.0,0.05545887712247203,20,684.0
220.0,20,554.0,10.072727272727272,6.090795947501558,20,741.0,0.3258692518318547,20,741.0
225.0,14,526.0,10.313725490196079,5.034519284546306,14,762.0,0.2836344706206334,14,762.0
230.0,21,590.0,11.346153846153847,3.995633729413732,21,790.0,0.18945970263311446,21,790.0
235.0,28,689.0,13.78,2.6152330010357563,28,889.0,0.0759320398685268,28,889.0
240.0,26,753.0,15.06,3.1794693024334175,26,961.0,0.12462339144358747,26,961.0
245.0,22,696.0,13.92,3.0728036947238913,22,925.0,0.11563718469788352,22,925.0
250.0,18,633.0,12.173076923076923,4.168054047055653,18,841.0,0.17959806015115376,18,841.0
255.0,24,709.0,13.12962962962963,3.4613247933866593,24,905.0,0.15687611797048623,24,905.0
260.0,22,753.0,13.446428571428571,4.807054399381016,22,945.0,0.24225871567941612,22,945.0
265.0,23,839.0,15.537037037037036,4.278084680756572,23,982.0,0.12235923132297948,23,982.0
270.0,20,802.0,14.581818181818182,4.773719791090145,20,1022.0,0.23415470924071916,20,1022.0
275.0,20,843.0,17.20408163265306,3.886422023445689,20,1023.0,0.17246060939557026,20,1023.0
280.0,26,933.0,17.942307692307693,3.2921107518933352,26,1107.0,0.15547661518757627,26,1107.0
285.0,22,993.0,19.86,3.3475250182292524,22,1163.0,0.10537902705020903,22,1163.0
290.0,22,1081.0,19.303571428571427,5.714548560392511,22,1229.0,0.3001111558249722,22,1229.0
295.0,18,1014.0,19.132075471698112,5.426612247384282,18,1195.0,0.31077906068532907,18,1195.0
300.0,22,987.0,18.98076923076923,4.307766925298877,22,1114.0,0.19878959389035564,22,1114.0
305.0,26,1076.0,20.692307692307693,3.1180191640890316,26,1205.0,0.12858761875126598,26,1205.0
310.0,27,1158.0,22.705882352941178,3.126942689925469,27,1295.0,0.10850537446390635,27,1295.0
315.0,24,1125.0,21.634615384615383,3.3115511662147905,24,1340.0,0.15717569605548784,24,1340.0
320.0,22,1142.0,21.96153846153846,4.01488120530093,22,1331.0,0.17138025286142772,22,1331.0
325.0,28,1232.0,22.814814814814813,3.230104664156873,28,1423.0,0.1481319253683523,28,1423.0
330.0,32,1324.0,24.51851851851852,3.719740965411714,32,1503.0,0.15545515683003297,32,1503.0
335.0,20,540.0,9.818181818181818,3.420796411945851,20,1136.0,0.15051677229397625,20,1136.0
340.0,26,359.0,6.773584905660377,3.2654756332990758,26,684.0,0.11733943653408457,26,684.0
345.0,32,471.0,8.722222222222221,2.7031490838418626,32,788.0,0.10216464820857098,32,788.0
350.0,30,553.0,10.24074074074074,3.2520811815698862,30,860.0,0.09433572077240746,30,860.0
355.0,22,519.0,9.61111111111111,3.1591830695154197,22,905.0,0.13265914029780682,22,905.0
360.0,20,484.0,9.490196078431373,2.8657172813357716,20,868.0,0.09214096675373545,20,868.0
365.0,24,566.0,9.433333333333334,3.9846537756016387,24,932.0,0.2192190106591846,24,932.0
370.0,24,628.0,11.017543859649123,2.831084884523486,24,975.0,0.11063197558536265,24,975.0
375.0,29,449.0,7.483333333333333,2.933689325964555,29,918.0,0.1311249896117057,29,918.0
380.0,18,213.0,3.736842105263158,3.0432530044507984,18,756.0,0.12502939079345096,18,756.0
385.0,28,300.0,5.0,2.905866925387296,28,819.0,0.11803059595089803,28,819.0
390.0,28,376.0,6.5964912280701755,2.863833106750722,28,857.0,0.09081525103605192,28,857.0
395.0,29,363.0,6.258620689655173,2.3863662954691174,29,893.0,0.08031441024795642,29,893.0
400.0,20,313.0,5.131147540983607,3.807428454798096,20,873.0,0.18224670570739668,20,873.0
