step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,22,793.0,18.022727272727273,5.511878637924813,22,811.0,0.2680277502588018,22,811.0
120.0,29,920.0,21.904761904761905,2.3419199476310544,29,938.0,0.09631320931271137,29,938.0
125.0,30,788.0,18.761904761904763,2.0633902427469475,30,952.0,0.14146804308378216,30,952.0
130.0,28,733.0,16.65909090909091,3.0875022924747935,28,858.0,0.1369229825174565,28,858.0
135.0,32,877.0,18.270833333333332,2.938007104086308,32,1002.0,0.1045009335784762,32,1002.0
140.0,38,1056.0,22.46808510638298,2.0471074895505916,38,1181.0,0.09186805439358281,38,1181.0
145.0,38,933.0,18.66,1.8337710873128643,38,1199.0,0.13036082884136377,38,1199.0
150.0,30,583.0,10.410714285714286,4.075825230695939,30,1065.0,0.2339794901281922,30,1065.0
155.0,26,499.0,8.910714285714286,3.1567420495026317,26,1119.0,0.1351857500209108,26,1119.0
160.0,28,318.0,5.3,3.367478129744243,28,1105.0,0.12927164572551703,28,1105.0
165.0,30,309.0,5.517857142857143,2.3747627880552327,30,1241.0,0.06127247627560819,30,1241.0
170.0,33,446.0,7.689655172413793,2.2450197518799815,33,1402.0,0.09902606227987855,33,1402.0
175.0,36,472.0,8.428571428571429,1.2845442309372406,36,1425.0,0.047115164947187864,36,1425.0
180.0,38,508.0,8.758620689655173,1.8421140906617506,38,1431.0,0.05505346558344837,38,1431.0
185.0,47,727.0,11.359375,2.431416255355641,47,1650.0,0.08950587367594291,47,1650.0
190.0,54,988.0,15.4375,1.365072077175478,54,1911.0,0.0715295253301865,54,1911.0
195.0,58,1116.0,17.4375,0.5448827482362839,58,1991.0,0.03373354143522517,58,1991.0
200.0,48,1010.0,14.852941176470589,1.1882655863223288,48,1911.0,0.026716709847183315,48,1911.0
205.0,48,1099.0,15.7,2.109634600335397,48,2156.0,0.07153549603789766,48,2156.0
210.0,52,1349.0,20.134328358208954,1.1102493826055118,52,2406.0,0.04143858772249718,52,2406.0
215.0,54,1591.0,24.859375,0.17660238673096326,54,2526.0,0.004870765081328967,54,2526.0
220.0,50,1799.0,24.98611111111111,2.5420020694923346,50,2554.0,0.13218938595102014,50,2554.0
225.0,46,2017.0,28.01388888888889,3.277975674112127,46,2621.0,0.13323674735404847,46,2621.0
230.0,48,2075.0,28.819444444444443,2.355114073974835,48,2730.0,0.06738651740256285,48,2730.0
235.0,50,2154.0,32.149253731343286,2.160707267661858,50,2775.0,0.05781691395514911,50,2775.0
240.0,51,2390.0,37.34375,1.3923416344400308,51,3011.0,0.008164111741145992,51,3011.0
245.0,56,2666.0,43.0,1.2249594785231366,56,3287.0,0.03412339762859003,56,3287.0
250.0,54,2607.0,43.45,0.6278791886204984,54,3322.0,0.003769536213904156,54,3322.0
255.0,44,2036.0,31.8125,2.5209221206139647,44,3110.0,0.11523126840551907,44,3110.0
260.0,34,1514.0,23.65625,2.9471789314263144,34,3186.0,0.13162916031836094,34,3186.0
265.0,31,940.0,14.920634920634921,3.0360933163831603,31,3258.0,0.10967472449270538,31,3258.0
270.0,29,602.0,10.033333333333333,3.176801409696047,29,3408.0,0.07727897958306926,29,3408.0
275.0,37,774.0,13.11864406779661,1.8540497690645747,37,3581.0,0.02674667402459198,37,3581.0
280.0,45,982.0,17.535714285714285,0.5784954210081575,45,3789.0,0.04297346335701722,45,3789.0
285.0,48,999.0,17.224137931034484,0.20072856152319674,48,3854.0,0.005278260177014066,48,3854.0
290.0,44,736.0,11.151515151515152,2.798416775088523,44,3820.0,0.14997982343283678,44,3820.0
295.0,38,822.0,12.454545454545455,4.0518756841918755,38,3802.0,0.17628085425755344,38,3802.0
300.0,38,1012.0,16.322580645161292,3.504261602653808,38,3895.0,0.12673820622838705,38,3895.0
305.0,48,1225.0,20.416666666666668,2.1875410645148645,48,4108.0,0.04214585308774598,48,4108.0
310.0,48,1460.0,26.071428571428573,1.1201923683170576,48,4343.0,0.000487457406763107,48,4343.0
315.0,50,1708.0,31.62962962962963,0.8709605286525286,50,4591.0,0.034703717241108836,50,4591.0
320.0,50,1958.0,36.25925925925926,0.8188581598231615,50,4841.0,0.029874429012503315,50,4841.0
325.0,52,2213.0,39.517857142857146,0.8971131262012201,52,5096.0,0.07142993342529255,52,5096.0
330.0,52,2473.0,42.63793103448276,1.196996358090928,52,5356.0,0.09255339271556047,52,5356.0
335.0,52,2733.0,47.12068965517241,0.782223779968784,52,5616.0,0.06109786330519588,52,5616.0
340.0,54,3003.0,50.05,0.8328597028921255,54,5886.0,0.047117029139580824,54,5886.0
345.0,54,3273.0,54.55,0.8011169354622346,54,6156.0,0.0009460453171577851,54,6156.0
350.0,56,3551.0,57.274193548387096,1.2649194189997492,56,6434.0,0.033705010054647884,56,6434.0
355.0,56,3831.0,66.05172413793103,0.14361509402289271,56,6714.0,0.009827446912709505,56,6714.0
360.0,58,4119.0,71.01724137931035,5.124768508099578e-06,58,7002.0,3.509513757530299e-07,58,7002.0
365.0,58,4409.0,66.8030303030303,1.6137963421581885,58,7292.0,0.1145195966623695,58,7292.0
370.0,60,4705.0,71.28787878787878,1.1587975629869183,60,7588.0,0.06742765153519091,60,7588.0
375.0,60,5005.0,73.6029411764706,0.7896297660243882,60,7888.0,0.030808114248467106,60,7888.0
380.0,63,5317.0,79.35820895522389,0.4095773239461149,63,8200.0,0.003310889750072154,63,8200.0
385.0,62,5614.0,81.3623188405797,0.9300019978455536,62,8504.0,0.03265870372515715,62,8504.0
390.0,62,5924.0,88.41791044776119,0.6494106289330756,62,8807.0,0.006505796403811671,62,8807.0
395.0,60,5699.0,85.05970149253731,0.7672691251952719,60,8636.0,0.003757276291992794,60,8636.0
400.0,50,4651.0,66.44285714285714,2.1411018270672524,50,7966.0,0.10140323137500087,50,7966.0
405.0,46,3851.0,55.01428571428571,2.317756529024726,46,8198.0,0.10058553499524703,46,8198.0
410.0,43,2926.0,42.405797101449274,2.2040215539635675,43,8419.0,0.08313992977144705,43,8419.0
415.0,41,1801.0,27.28787878787879,1.4142675399226246,41,8320.0,0.04465028129206466,41,8320.0
420.0,37,919.0,13.514705882352942,2.064799573230351,37,7971.0,0.05258790948589283,37,7971.0
425.0,33,453.0,6.661764705882353,1.9528142487510014,33,7652.0,0.05486332337696007,33,7652.0
430.0,30,206.0,3.074626865671642,2.3494390962319676,30,6858.0,0.07352894005832505,30,6858.0
435.0,30,220.0,3.0555555555555554,4.06756685844942,30,6087.0,0.1836914954133387,30,6087.0
440.0,29,253.0,3.6666666666666665,3.9638795869245915,29,5779.0,0.1755317580369815,29,5779.0
445.0,33,308.0,4.7384615384615385,2.8187367436938966,33,5930.0,0.14113427674379184,33,5930.0
450.0,44,506.0,7.7846153846153845,1.2467809921195563,44,6129.0,0.06294156143429226,44,6129.0
455.0,48,721.0,10.44927536231884,1.0998356575690627,48,6357.0,0.04798261066362433,48,6357.0
460.0,54,981.0,13.625,0.9575777409007744,54,6604.0,0.024138760161628543,54,6604.0
465.0,58,1184.0,16.0,0.914293050713634,58,6408.0,0.00491361116752044,58,6408.0
470.0,56,1271.0,16.723684210526315,1.9634897431105949,56,5722.0,0.08478084717802238,56,5722.0
475.0,48,1355.0,17.82894736842105,3.196331890848734,48,5032.0,0.11083434617282696,48,5032.0
480.0,40,1456.0,20.22222222222222,3.8419740181130684,40,4030.0,0.13764279404411,40,4030.0
485.0,39,1554.0,22.852941176470587,3.842690391235427,39,3562.0,0.14596318335410985,39,3562.0
490.0,37,1731.0,25.83582089552239,3.455220827705713,37,3719.0,0.15796483733537228,37,3719.0
495.0,42,1930.0,27.571428571428573,2.6838506470420436,42,3910.0,0.10778654285367226,42,3910.0
500.0,51,2169.0,30.985714285714284,1.6389068714861563,51,4149.0,0.06562277476457053,51,4149.0
505.0,56,2439.0,32.0921052631579,1.4469450017966266,56,4419.0,0.0954382862001051,56,4419.0
510.0,64,2739.0,34.2375,1.0954558447375498,64,4719.0,0.08193297433372243,64,4719.0
515.0,70,3073.0,37.47560975609756,0.805487718140256,70,5053.0,0.06109283816894592,70,5053.0
520.0,74,3327.0,40.573170731707314,0.32059137294151996,74,5308.0,0.004044918739636766,74,5308.0
525.0,67,3429.0,41.81707317073171,1.1941329672312995,67,5463.0,0.021091873192578717,67,5463.0
530.0,58,3536.0,43.65432098765432,2.330032525997826,58,5612.0,0.06342506829474619,58,5612.0
535.0,49,3601.0,46.76623376623377,2.384829491290736,49,5766.0,0.07485074381968816,49,5766.0
540.0,47,3701.0,51.40277777777778,1.8688680416190862,47,6001.0,0.08074950238083023,47,6001.0
545.0,54,3959.0,52.0921052631579,1.7106283308089374,54,6259.0,0.10594532545461859,54,6259.0
550.0,61,4250.0,54.48717948717949,0.9482865543470097,61,6550.0,0.07278387973591997,61,6550.0
555.0,70,4579.0,56.53086419753087,0.11951748995881363,70,6879.0,0.00873687830584614,70,6879.0
560.0,74,4826.0,58.144578313253014,0.17975853699349656,74,7171.0,0.005174604681813211,74,7171.0
565.0,76,5182.0,62.433734939759034,0.8675050173213521,76,7489.0,0.007678981869005812,76,7489.0
570.0,77,5565.0,67.04819277108433,0.895436033075276,77,7872.0,6.132392479998488e-06,77,7872.0
575.0,77,5950.0,75.31645569620254,0.2821419813979417,77,8257.0,0.0,77,8257.0
580.0,73,6157.0,74.18072289156626,1.0357416707202718,73,8472.0,0.07073778485472333,73,8472.0
585.0,63,6086.0,73.32530120481928,1.8389286340729438,63,8516.0,0.086746528401967,63,8516.0
590.0,54,5373.0,64.73493975903614,1.5745558269085436,54,8234.0,0.043214892774229595,54,8234.0
595.0,47,3746.0,46.825,2.032572161808959,47,7394.0,0.06264020878100275,47,7394.0
600.0,39,2373.0,30.818181818181817,1.9815947052138125,39,7581.0,0.07739627942220269,39,7581.0
605.0,39,1030.0,13.376623376623376,1.7638872289241978,39,7773.0,0.06311423502070959,39,7773.0
610.0,41,405.0,5.4,1.047616446827008,41,7916.0,0.045216513697097276,41,7916.0
615.0,54,633.0,7.719512195121951,1.490875243681245,54,8109.0,0.06329036906194227,54,8109.0
620.0,62,854.0,10.289156626506024,1.5774586553056344,62,7852.0,0.057044361706792925,62,7852.0
625.0,61,990.0,12.222222222222221,1.4759623402182644,61,7119.0,0.04559169704860799,61,7119.0
630.0,55,995.0,12.4375,1.5101309411352848,55,7206.0,0.03869141052616416,55,7206.0
635.0,43,786.0,10.076923076923077,2.232415032758657,43,7042.0,0.06312369652815436,43,7042.0
640.0,31,510.0,6.891891891891892,2.236630431268925,31,6711.0,0.08153634025393279,31,6711.0
645.0,25,296.0,4.111111111111111,2.2985050002408713,25,5907.0,0.08679490971728136,25,5907.0
650.0,26,197.0,2.5256410256410255,2.952081013798416,26,6026.0,0.1524636548166062,26,6026.0
655.0,36,330.0,4.125,2.1921445745183523,36,6190.0,0.13007860150764047,36,6190.0
660.0,42,395.0,5.0,1.0074342671455214,42,6329.0,0.05804423733152722,42,6329.0
665.0,57,647.0,7.890243902439025,1.1772084640230256,57,6521.0,0.0330653739821065,57,6521.0
670.0,65,847.0,10.083333333333334,1.2047598804876865,65,6583.0,0.009980377865150524,65,6583.0
675.0,62,894.0,10.771084337349398,1.5786759400774617,62,6400.0,0.026316694685835265,62,6400.0
680.0,58,975.0,12.1875,1.4829682791741958,58,6680.0,0.035415766408941715,58,6680.0
685.0,55,1043.0,13.20253164556962,1.5525637305114417,55,6962.0,0.0609755244712314,55,6962.0
690.0,50,1113.0,14.26923076923077,1.5885843258338717,50,6961.0,0.08834197164481422,50,6961.0
695.0,50,1292.0,16.564102564102566,1.8851669927081385,50,6699.0,0.08777903475501832,50,6699.0
700.0,47,1415.0,17.6875,1.5151960331756869,47,6862.0,0.04139100755380382,47,6862.0
705.0,53,1646.0,20.835443037974684,1.274928790949677,53,7124.0,0.03591687729103841,53,7124.0
710.0,53,1667.0,21.93421052631579,0.9670225267527817,53,6841.0,0.04026935711137155,53,6841.0
715.0,49,1356.0,17.842105263157894,1.389486730747083,49,6065.0,0.04483335500996041,49,6065.0
720.0,45,1085.0,13.91025641025641,1.5654261163729732,45,6017.0,0.04441346002381064,45,6017.0
725.0,39,648.0,7.714285714285714,2.877172280349264,39,5746.0,0.12902360950283367,39,5746.0
730.0,31,214.0,2.675,2.799785592103035,31,5855.0,0.14371239166046332,31,5855.0
735.0,34,266.0,3.367088607594937,2.201972313540714,34,5964.0,0.07070652097383327,34,5964.0
740.0,40,355.0,4.551282051282051,1.6243732099406447,40,5905.0,0.04467963469542984,40,5905.0
745.0,45,510.0,6.455696202531645,1.8937471936196668,45,5635.0,0.04938891591821174,45,5635.0
750.0,45,679.0,8.705128205128204,1.6866347301178455,45,5837.0,0.042467103865917004,45,5837.0
755.0,49,903.0,11.881578947368421,1.1320828340243476,49,6078.0,0.036835549114122255,49,6078.0
760.0,50,996.0,12.76923076923077,1.410519464165591,50,5776.0,0.08118538388950738,50,5776.0
765.0,46,873.0,11.050632911392405,1.8016658243106818,46,4954.0,0.08712223609086081,46,4954.0
770.0,44,744.0,9.3,1.862080401630486,44,4900.0,0.06258371206004741,44,4900.0
775.0,42,526.0,6.658227848101266,2.0020386488028072,42,4720.0,0.0627206303741989,42,4720.0
780.0,34,244.0,3.210526315789474,2.014595924764169,34,4829.0,0.07780076589553576,34,4829.0
785.0,36,280.0,3.7333333333333334,2.0375518535319963,36,4966.0,0.06237992028844338,36,4966.0
790.0,37,343.0,4.635135135135135,1.721174349231336,37,4948.0,0.049420109750528844,37,4948.0
795.0,42,479.0,5.841463414634147,2.8412436623535995,42,4879.0,0.12192531993903616,42,4879.0
800.0,45,663.0,8.2875,2.5257323467529487,45,5092.0,0.11588436184130095,45,5092.0
805.0,47,874.0,11.205128205128204,1.281545861703496,47,5326.0,0.05026408805467295,47,5326.0
810.0,51,1089.0,14.328947368421053,0.898727182511549,51,5436.0,0.03751620845134991,51,5436.0
815.0,48,1269.0,16.26923076923077,1.7323056510344956,48,5493.0,0.04556952098800943,48,5493.0
820.0,45,1274.0,16.333333333333332,1.6398889609040372,45,5123.0,0.043341577868680994,45,5123.0
825.0,37,990.0,13.026315789473685,1.8811760598434575,37,4197.0,0.060022846105611816,37,4197.0
830.0,31,713.0,9.14102564102564,2.67479332369616,31,4322.0,0.12661797567274302,31,4322.0
835.0,32,482.0,6.259740259740259,2.579831474918621,32,4445.0,0.1154873848933702,32,4445.0
840.0,36,286.0,3.763157894736842,1.7021852547190368,36,4501.0,0.07225460182624739,36,4501.0
845.0,42,321.0,4.1688311688311686,1.5597220772987512,42,4477.0,0.04764660563343851,42,4477.0
850.0,44,355.0,4.551282051282051,1.7647350912865012,44,4128.0,0.0483508809645907,44,4128.0
855.0,36,269.0,3.4935064935064934,2.1274214374191978,36,3646.0,0.062367477598552414,36,3646.0
860.0,34,260.0,3.5135135135135136,1.9802711406383193,34,3824.0,0.07550695634302425,34,3824.0
865.0,38,343.0,4.573333333333333,1.6631039239031753,38,4008.0,0.08901650176562272,38,4008.0
870.0,41,445.0,5.705128205128205,1.5521221709553787,41,3863.0,0.11254653492643037,41,3863.0
875.0,46,601.0,7.329268292682927,2.117591991303599,46,3458.0,0.10696010103699845,46,3458.0
880.0,49,652.0,7.761904761904762,1.5819931900919764,49,3622.0,0.043566458622627625,49,3622.0
885.0,50,861.0,10.373493975903614,1.7935033066421626,50,3790.0,0.04872002576178642,50,3790.0
890.0,52,958.0,11.975,1.5009186565630384,52,3868.0,0.037274299337035265,52,3868.0
895.0,49,846.0,10.708860759493671,1.8360464378987675,49,3817.0,0.04701105506514941,49,3817.0
900.0,45,737.0,9.448717948717949,1.7287212209674352,45,3709.0,0.049919293704461444,45,3709.0
905.0,40,491.0,6.061728395061729,2.664104847029804,40,3256.0,0.11000594657435979,40,3256.0
910.0,33,308.0,3.948717948717949,2.5868988008750162,33,3278.0,0.12318649427786438,33,3278.0
915.0,27,247.0,3.1666666666666665,2.6062040381326104,27,3118.0,0.08844635549420922,27,3118.0
920.0,28,201.0,2.6447368421052633,2.1999940620130913,28,3180.0,0.08289001544205629,28,3180.0
925.0,34,338.0,4.506666666666667,1.2553028881868578,34,3340.0,0.058377348461401274,34,3340.0
930.0,45,510.0,6.7105263157894735,0.9718507725254648,45,3385.0,0.04337600181171472,45,3385.0
935.0,49,674.0,8.531645569620252,1.441210065488059,49,3352.0,0.044857171967913084,49,3352.0
940.0,53,889.0,10.337209302325581,2.1836202904388373,53,3604.0,0.10489795729688116,53,3604.0
945.0,56,1133.0,13.329411764705883,1.6491345355015379,56,3876.0,0.09244506157575318,56,3876.0
950.0,56,1244.0,15.170731707317072,0.8301075681198624,56,3750.0,0.04352429635989875,56,3750.0
955.0,56,1159.0,13.797619047619047,1.5498411303700854,56,3438.0,0.0494236354315155,56,3438.0
960.0,55,1047.0,12.31764705882353,1.5359621786953606,55,3552.0,0.03871801665145751,55,3552.0
965.0,47,862.0,10.385542168674698,1.7907834877508155,47,3501.0,0.05549242311617714,47,3501.0
970.0,43,717.0,8.851851851851851,1.8950046634673516,43,3701.0,0.06874909869293726,43,3701.0
975.0,46,809.0,9.51764705882353,1.7785840734244325,46,3919.0,0.08871160444110665,46,3919.0
980.0,48,925.0,11.144578313253012,1.3115512764812958,48,3995.0,0.08142859417529381,48,3995.0
985.0,51,1113.0,12.94186046511628,1.277501004349179,51,3941.0,0.043081837964923854,51,3941.0
990.0,58,1364.0,15.5,1.355829575720014,58,4223.0,0.03337128243177237,58,4223.0
995.0,62,1648.0,19.162790697674417,0.7322475758516523,62,4525.0,0.0325804345421011,62,4525.0
1000.0,64,1801.0,21.44047619047619,0.5418116675423063,64,4472.0,0.031864156426660045,64,4472.0
