step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.589011416130715,0,0.0,0.9589479261913622,0,0.0
10.0,0,0.0,0.0,12.940894695059464,0,0.0,0.9164464251074689,0,0.0
15.0,5,7.0,0.3888888888888889,5.751796044436976,5,7.0,0.39271419412030006,5,7.0
20.0,7,42.0,2.3333333333333335,7.341397024397115,7,42.0,0.41436023774522435,7,42.0
25.0,5,47.0,2.0434782608695654,6.197672918478967,5,56.0,0.35840322628782206,5,56.0
30.0,6,74.0,3.8947368421052633,7.405727356863248,6,75.0,0.45315108761371853,6,75.0
35.0,7,105.0,4.565217391304348,6.623807153255364,7,106.0,0.30258207214475075,7,106.0
40.0,13,158.0,6.076923076923077,6.464243427016947,13,159.0,0.3785950679886387,13,159.0
45.0,15,227.0,8.407407407407407,4.4190543311707735,15,228.0,0.3082811431921289,15,228.0
50.0,15,261.0,9.0,3.6388114472696604,15,285.0,0.2275016103335574,15,285.0
55.0,13,287.0,8.96875,5.326977912661114,13,307.0,0.28684290419750835,13,307.0
60.0,12,197.0,6.15625,4.446369765599648,12,283.0,0.17350830071786305,12,283.0
65.0,13,182.0,5.352941176470588,5.0584699125561166,13,278.0,0.25479326352202575,13,278.0
70.0,14,218.0,6.8125,4.528611894190444,14,275.0,0.1560994441147204,14,275.0
75.0,11,220.0,5.238095238095238,6.768427883493966,11,289.0,0.3878335694203103,11,289.0
80.0,10,190.0,5.0,6.644089403205858,10,286.0,0.40975846164162255,10,286.0
85.0,16,259.0,6.475,4.841194151092904,16,328.0,0.25277198593238037,16,328.0
90.0,21,328.0,8.631578947368421,4.055369257674686,21,401.0,0.16930957302172914,21,401.0
95.0,14,351.0,9.0,4.902892535079417,14,428.0,0.19252878361086273,14,428.0
100.0,13,301.0,7.921052631578948,4.783632638845496,13,411.0,0.20167891564275353,13,411.0
105.0,12,267.0,7.216216216216216,4.723401810915638,12,355.0,0.23292509849200657,12,355.0
110.0,19,327.0,7.785714285714286,4.953747929175246,19,416.0,0.2503721113147781,19,416.0
115.0,28,454.0,11.073170731707316,3.8065872458548116,28,543.0,0.2071531357441933,28,543.0
120.0,26,517.0,12.925,2.1949774820999606,26,629.0,0.1355805441811174,26,629.0
125.0,23,473.0,11.0,3.3919133105089134,23,647.0,0.1593129257735451,23,647.0
130.0,15,170.0,3.7777777777777777,3.7260021544949957,15,511.0,0.1573551834264828,15,511.0
135.0,22,263.0,5.844444444444444,3.3188570828187705,22,518.0,0.15860454764077062,22,518.0
140.0,24,347.0,7.711111111111111,2.594228844981384,24,582.0,0.10256040941472137,24,582.0
145.0,24,394.0,8.208333333333334,3.9728955851837853,24,597.0,0.1701554904260471,24,597.0
150.0,17,306.0,5.773584905660377,4.7243489048425635,17,597.0,0.2599055025230923,17,597.0
155.0,12,161.0,3.22,4.30989117748387,12,496.0,0.21203356257672537,12,496.0
160.0,23,215.0,4.056603773584905,2.881467336035276,23,523.0,0.11955423473957663,23,523.0
165.0,25,271.0,5.211538461538462,3.1096517867636275,25,534.0,0.07138586517882024,25,534.0
170.0,22,314.0,5.9245283018867925,3.3672231874464575,22,577.0,0.13753813080308602,22,577.0
175.0,19,346.0,7.208333333333333,3.3749251759051844,19,573.0,0.1445191873129885,19,573.0
180.0,25,456.0,8.941176470588236,3.582835443210098,25,658.0,0.0870395074034224,25,658.0
185.0,27,534.0,9.709090909090909,3.8910035117531163,27,720.0,0.14425501328105794,27,720.0
190.0,23,537.0,10.132075471698114,4.046094494246345,23,732.0,0.1650043592652225,23,732.0
195.0,23,290.0,5.686274509803922,2.934346646400953,23,700.0,0.10935435988521301,23,700.0
200.0,14,142.0,2.784313725490196,3.3633555784749594,14,574.0,0.14036215516788117,14,574.0
205.0,16,170.0,3.3333333333333335,3.211409920548101,16,586.0,0.11874685079205173,16,586.0
210.0,20,196.0,3.769230769230769,3.3172972739935154,20,565.0,0.11814628429721097,20,565.0
215.0,16,241.0,4.918367346938775,3.870870050689674,16,558.0,0.11345272307954571,16,558.0
220.0,17,184.0,3.1724137931034484,5.040500449164034,17,500.0,0.25860283742781964,17,500.0
225.0,18,262.0,5.137254901960785,4.119771943960342,18,585.0,0.2397414593252654,18,585.0
230.0,25,335.0,6.090909090909091,2.239690676172532,25,638.0,0.12045699646725314,25,638.0
235.0,24,414.0,7.666666666666667,2.5513963848670302,24,675.0,0.10389806198209327,24,675.0
240.0,22,371.0,6.508771929824562,2.5966217142621946,22,648.0,0.0885044492756181,22,648.0
245.0,22,351.0,6.267857142857143,3.007175510137592,22,605.0,0.11651938638767195,22,605.0
250.0,25,433.0,7.732142857142857,2.378008524073882,25,669.0,0.06537913193925639,25,669.0
255.0,27,491.0,8.183333333333334,3.881608894199978,27,703.0,0.16557797668421675,27,703.0
260.0,23,566.0,9.433333333333334,4.669298767214181,23,743.0,0.2047250799157828,23,743.0
265.0,20,395.0,6.694915254237288,3.526509162026331,20,684.0,0.1446419263993013,20,684.0
270.0,17,211.0,3.7017543859649122,4.331059893650444,17,562.0,0.19683444372645081,17,562.0
275.0,23,280.0,5.185185185185185,3.1140174549767305,23,626.0,0.1275466206858541,23,626.0
280.0,25,339.0,5.947368421052632,3.3343025447259964,25,680.0,0.13566093343681643,25,680.0
285.0,21,386.0,6.892857142857143,2.674543087723549,21,699.0,0.08988994903683056,21,699.0
290.0,19,413.0,6.661290322580645,4.150180420997085,19,666.0,0.22520618995368957,19,666.0
295.0,23,485.0,7.950819672131147,3.6424249979389396,23,729.0,0.1921415231803921,23,729.0
300.0,25,537.0,8.95,2.8879195902892265,25,769.0,0.10303934387306801,25,769.0
305.0,28,489.0,8.01639344262295,2.5942038186711107,28,761.0,0.09301888304549183,28,761.0
310.0,32,609.0,10.322033898305085,2.2294065620468224,32,912.0,0.07670372256780982,32,912.0
315.0,33,502.0,8.366666666666667,2.0870688226682126,33,919.0,0.08673498227580681,33,919.0
320.0,30,387.0,6.559322033898305,2.5221203020507383,30,819.0,0.09646437262959304,30,819.0
325.0,38,491.0,7.671875,2.522141113364599,38,926.0,0.08624113782533689,38,926.0
330.0,39,516.0,8.32258064516129,2.7384843728327697,39,995.0,0.12745469592337297,39,995.0
335.0,33,402.0,6.483870967741935,2.341883353218159,33,1057.0,0.07737107696136392,33,1057.0
340.0,25,202.0,3.3666666666666667,2.8444680519877603,25,1025.0,0.11209313702760489,25,1025.0
345.0,23,203.0,3.5,2.641848785486236,23,1061.0,0.10253063181627724,23,1061.0
350.0,24,255.0,4.25,3.1375063720569893,24,1048.0,0.109117566267351,24,1048.0
355.0,24,222.0,3.8275862068965516,2.6663509887656716,24,1007.0,0.09350055745853757,24,1007.0
360.0,21,162.0,2.8421052631578947,2.760538548570277,21,927.0,0.08389983597973956,21,927.0
365.0,24,196.0,3.161290322580645,3.8446562899416867,24,929.0,0.19360037296319133,24,929.0
370.0,25,198.0,3.193548387096774,3.016503488756433,25,899.0,0.11930561043509862,25,899.0
375.0,35,275.0,4.435483870967742,2.132332198398107,35,956.0,0.06598954657239418,35,956.0
380.0,36,292.0,4.709677419354839,2.6967645899037764,36,959.0,0.07018654035691368,36,959.0
385.0,33,307.0,5.116666666666666,2.591183580147336,33,1075.0,0.09428157887867815,33,1075.0
390.0,24,293.0,5.140350877192983,3.284772497688062,24,1125.0,0.12597450623362802,24,1125.0
395.0,22,302.0,5.592592592592593,2.400257677198562,22,1136.0,0.08356959418987728,22,1136.0
400.0,23,355.0,5.916666666666667,3.651618568475777,23,1072.0,0.1678631904515267,23,1072.0
405.0,19,265.0,4.568965517241379,3.4700248251751824,19,1053.0,0.17390725483868727,19,1053.0
410.0,21,196.0,3.3793103448275863,2.929382359086059,21,960.0,0.11532372851075866,21,960.0
415.0,21,263.0,4.696428571428571,2.8794738047402446,21,962.0,0.1064505130915445,21,962.0
420.0,24,312.0,5.672727272727273,2.7310760360746182,24,889.0,0.074869826785617,24,889.0
425.0,24,286.0,5.107142857142857,2.723550238353883,24,943.0,0.10145362680934132,24,943.0
430.0,21,240.0,4.528301886792453,2.754542691425299,21,917.0,0.1145660655581759,21,917.0
435.0,19,287.0,4.783333333333333,3.73618082554768,19,909.0,0.1951662835820763,19,909.0
440.0,20,321.0,5.5344827586206895,3.8852909531966757,20,820.0,0.20808318088886896,20,820.0
445.0,19,272.0,4.533333333333333,2.6866610219403086,19,791.0,0.11893207386385789,19,791.0
450.0,22,299.0,4.983333333333333,3.1935978683417416,22,782.0,0.1236255601227686,22,782.0
455.0,26,376.0,6.714285714285714,2.2947052080494745,26,801.0,0.06349367034392886,26,801.0
460.0,26,439.0,7.701754385964913,3.0651476839831524,26,787.0,0.11297506616536641,26,787.0
465.0,21,403.0,7.196428571428571,2.5189174958453826,21,814.0,0.08409828708843788,21,814.0
470.0,21,351.0,5.85,3.6084239237042843,21,794.0,0.17722708380952826,21,794.0
475.0,20,403.0,6.948275862068965,3.476029626258872,20,815.0,0.17376885834270098,20,815.0
480.0,22,437.0,7.406779661016949,2.7899309074833334,22,774.0,0.0822600326588549,22,774.0
485.0,23,480.0,8.275862068965518,2.632152141951546,23,821.0,0.09684190129279728,23,821.0
490.0,23,531.0,9.31578947368421,2.932509444562702,23,867.0,0.08819206694725189,23,867.0
495.0,24,609.0,10.875,2.6702150328211496,24,901.0,0.10044412740979297,24,901.0
500.0,23,661.0,12.018181818181818,2.920806257841358,23,913.0,0.10645223178465389,23,913.0
505.0,18,352.0,5.866666666666666,3.620409679083011,18,760.0,0.17772144184040523,18,760.0
510.0,23,438.0,6.9523809523809526,3.9891048835593956,23,753.0,0.18358485916319828,23,753.0
515.0,24,313.0,5.396551724137931,2.2876446112967246,24,757.0,0.10386641871730558,24,757.0
520.0,31,318.0,5.389830508474576,2.502037896863146,31,713.0,0.0997481383537114,31,713.0
525.0,37,415.0,6.916666666666667,1.8312296402258208,37,798.0,0.04104261281771457,37,798.0
530.0,39,448.0,7.344262295081967,2.4776389002252546,39,836.0,0.07103600870666624,39,836.0
535.0,33,355.0,6.120689655172414,2.7042678706886543,33,922.0,0.09648693025648644,33,922.0
540.0,22,230.0,4.339622641509434,2.5376888417202617,22,913.0,0.09203729240454535,22,913.0
545.0,23,237.0,4.086206896551724,3.55446196839031,23,944.0,0.17212671287816192,23,944.0
550.0,21,277.0,4.859649122807017,3.458356517454187,21,911.0,0.14411757559488772,21,911.0
555.0,23,231.0,3.9827586206896552,2.783481831842417,23,901.0,0.10331621708633769,23,901.0
560.0,21,241.0,4.303571428571429,2.998134518535493,21,896.0,0.10802705561657405,21,896.0
565.0,26,305.0,5.446428571428571,2.673815681994057,26,920.0,0.10248369512286791,26,920.0
570.0,25,363.0,6.482142857142857,2.959425113311652,25,893.0,0.10835098091489255,25,893.0
575.0,21,427.0,7.907407407407407,3.689191979308313,21,870.0,0.11742021637253758,21,870.0
580.0,18,364.0,5.967213114754099,4.584172955057649,18,832.0,0.2442795832949059,18,832.0
585.0,13,250.0,4.464285714285714,4.923743810314109,13,746.0,0.27731526842792265,13,746.0
590.0,19,296.0,5.103448275862069,3.0440207787257525,19,753.0,0.13091798161837548,19,753.0
595.0,25,356.0,6.137931034482759,2.933036029926803,25,739.0,0.1043129348592489,25,739.0
600.0,22,414.0,7.137931034482759,2.250695540902183,22,783.0,0.06885106591418012,22,783.0
605.0,22,473.0,8.155172413793103,2.9589535335886192,22,808.0,0.12208881603758888,22,808.0
610.0,23,544.0,9.714285714285714,2.506199347062979,23,846.0,0.08510722420029859,23,846.0
615.0,23,595.0,9.596774193548388,3.474916433330316,23,822.0,0.1610646699030047,23,822.0
620.0,21,674.0,11.233333333333333,4.281283296019164,21,834.0,0.19691474325479186,21,834.0
625.0,21,523.0,8.573770491803279,3.306979110030296,21,790.0,0.1407846535687772,21,790.0
630.0,19,460.0,7.931034482758621,3.9361843813133337,19,690.0,0.17525922659469773,19,690.0
635.0,24,537.0,9.589285714285714,2.633924870072871,24,758.0,0.09483173916579618,24,758.0
640.0,26,608.0,10.305084745762711,3.1180321377150175,26,820.0,0.11956656512481491,26,820.0
645.0,21,560.0,9.655172413793103,2.4725900463824564,21,859.0,0.08998658232932387,21,859.0
650.0,19,510.0,7.7272727272727275,4.003977193391435,19,824.0,0.20848947960983838,19,824.0
655.0,24,616.0,9.935483870967742,4.496829285050608,24,864.0,0.2218200098836095,24,864.0
660.0,29,702.0,11.32258064516129,2.369207435335597,29,950.0,0.05664615700960715,29,950.0
665.0,34,750.0,12.295081967213115,2.5276223337745782,34,1012.0,0.07346370155327117,34,1012.0
670.0,30,817.0,13.616666666666667,3.5481711799148057,30,1077.0,0.10760099105526381,30,1077.0
675.0,25,845.0,14.568965517241379,3.353727654942933,25,1189.0,0.15284424151922016,25,1189.0
680.0,24,923.0,17.41509433962264,3.394089938995411,24,1277.0,0.15314129803296078,24,1277.0
685.0,26,1020.0,17.586206896551722,3.485879557198856,26,1361.0,0.16836811584531775,26,1361.0
690.0,25,1079.0,17.983333333333334,3.727996853951594,25,1397.0,0.1822518153308193,25,1397.0
695.0,24,1149.0,19.15,2.4645454395219675,24,1504.0,0.09065869556613562,24,1504.0
700.0,31,1273.0,20.532258064516128,2.5426131842413615,31,1652.0,0.08806947921751002,31,1652.0
705.0,31,1379.0,23.775862068965516,2.0966828502792807,31,1750.0,0.08832021153527035,31,1750.0
710.0,27,1452.0,24.610169491525422,2.3985731555231786,27,1788.0,0.10281960037956701,27,1788.0
715.0,26,1232.0,20.533333333333335,2.452504733219526,26,1692.0,0.10017817877838578,26,1692.0
720.0,20,841.0,14.016666666666667,2.812066525669374,20,1473.0,0.09614441833609556,20,1473.0
725.0,21,903.0,14.109375,3.670270280475399,21,1516.0,0.1971235344475639,21,1516.0
730.0,23,951.0,14.859375,3.537009003204717,23,1516.0,0.15181890142192392,23,1516.0
735.0,29,1015.0,15.859375,2.3865733150519635,29,1520.0,0.09165206883355446,29,1520.0
740.0,25,1080.0,17.142857142857142,2.8877097538830516,25,1463.0,0.11503580365483278,25,1463.0
