step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.850081826925106,0,0.0,0.9358060324213194,0,0.0
10.0,0,0.0,0.0,12.635499114920554,0,0.0,0.9169717008472582,0,0.0
15.0,5,6.0,0.3333333333333333,6.006575512007859,5,6.0,0.37396667534049144,5,6.0
20.0,9,47.0,2.764705882352941,5.9574813832948115,9,47.0,0.35535459648990925,9,47.0
25.0,7,64.0,2.782608695652174,4.987879876288274,7,72.0,0.31214445159426424,7,72.0
30.0,8,101.0,4.809523809523809,6.5842798972725,8,101.0,0.3605390647893884,8,101.0
35.0,8,141.0,5.64,8.211201670522499,8,141.0,0.3856481486110465,8,141.0
40.0,10,186.0,6.888888888888889,8.021571886768012,10,186.0,0.44576393748023885,10,186.0
45.0,10,236.0,8.74074074074074,7.56743702950147,10,236.0,0.4207819886861687,10,236.0
50.0,13,289.0,11.115384615384615,4.898413253728764,13,289.0,0.24481774365963274,13,289.0
55.0,12,224.0,8.615384615384615,4.33353195873967,12,280.0,0.3190430846864476,12,280.0
60.0,10,221.0,8.5,5.412260003704672,10,235.0,0.26839154503394197,10,235.0
65.0,13,264.0,8.25,5.2344445532764965,13,285.0,0.25239597954738996,13,285.0
70.0,12,322.0,11.10344827586207,6.187085006280961,12,336.0,0.2897940035382382,12,336.0
75.0,14,388.0,10.210526315789474,8.212923733290804,14,402.0,0.4473094742560619,14,402.0
80.0,11,198.0,5.6571428571428575,7.359520258228076,11,338.0,0.43104513873268746,11,338.0
85.0,7,117.0,3.342857142857143,6.629244856209112,7,188.0,0.3683986291707144,7,188.0
90.0,15,177.0,5.363636363636363,7.030640688466252,15,191.0,0.30136033012507657,15,191.0
95.0,16,253.0,7.4411764705882355,5.1048451656394205,16,267.0,0.15538148448377076,16,267.0
100.0,17,297.0,10.241379310344827,3.9021923896689765,17,334.0,0.224805076040631,17,334.0
105.0,12,328.0,10.580645161290322,5.0095167316760865,12,359.0,0.24729424161892027,12,359.0
110.0,12,209.0,5.648648648648648,5.971501025952396,12,315.0,0.3247028131660535,12,315.0
115.0,9,89.0,2.5428571428571427,6.165527260199949,9,201.0,0.33649264002251644,9,201.0
120.0,11,106.0,3.0285714285714285,5.01557875264553,11,225.0,0.2695819481377129,11,225.0
125.0,10,104.0,2.810810810810811,5.121263226845766,10,229.0,0.21245741313022087,10,229.0
130.0,12,138.0,3.942857142857143,4.935103194583611,12,227.0,0.21640151781148462,12,227.0
135.0,13,168.0,4.666666666666667,5.342178909895356,13,211.0,0.2357394187281899,13,211.0
140.0,17,207.0,5.914285714285715,4.695459931013809,17,252.0,0.21129280130180353,17,252.0
145.0,11,221.0,5.972972972972973,5.325323726660037,11,270.0,0.2526216535065559,11,270.0
150.0,12,280.0,6.829268292682927,8.097678019788152,12,309.0,0.4557340705248399,12,309.0
155.0,12,340.0,8.947368421052632,7.131012599028408,12,354.0,0.28833557927014675,12,354.0
160.0,17,272.0,6.8,5.212064708293758,17,287.0,0.2147685253496273,17,287.0
165.0,21,374.0,11.333333333333334,3.910670184828328,21,388.0,0.15261465145309508,21,388.0
170.0,21,370.0,10.0,3.878597961348159,21,428.0,0.18971277556045493,21,428.0
175.0,17,374.0,10.685714285714285,4.622603814872477,17,411.0,0.1799880626108554,17,411.0
180.0,19,390.0,10.54054054054054,3.839025961081539,19,463.0,0.13262236602205402,19,463.0
185.0,15,378.0,9.45,5.092232692530305,15,473.0,0.2409815805904882,15,473.0
190.0,12,186.0,4.536585365853658,5.011962034409281,12,410.0,0.2501707438859304,12,410.0
195.0,17,125.0,3.2051282051282053,4.117273502623584,17,284.0,0.1779166668467379,17,284.0
200.0,18,179.0,4.365853658536586,4.127069342456134,18,329.0,0.18573731629163073,18,329.0
205.0,16,202.0,5.05,4.319674186984887,16,358.0,0.1460427065943772,16,358.0
210.0,14,156.0,3.8048780487804876,4.518082130885509,14,345.0,0.2330045373791392,14,345.0
215.0,13,112.0,2.9473684210526314,3.85812938503836,13,290.0,0.13751381257027137,13,290.0
220.0,15,153.0,3.25531914893617,4.823602459198041,15,327.0,0.2812959385368135,15,327.0
225.0,15,178.0,3.9555555555555557,5.715893209764616,15,354.0,0.3177829971831826,15,354.0
230.0,15,120.0,2.5,4.284823286703889,15,303.0,0.203897262738614,15,303.0
235.0,18,137.0,3.186046511627907,4.267055914635837,18,272.0,0.1899427354833748,18,272.0
240.0,22,201.0,4.466666666666667,3.3807429164588534,22,331.0,0.11206414099657912,22,331.0
245.0,21,252.0,6.0,3.3321071048539315,21,382.0,0.1285710455821062,21,382.0
250.0,16,204.0,4.533333333333333,3.928466322270496,16,382.0,0.18158457683864018,16,382.0
255.0,14,151.0,3.2127659574468086,4.797744719603775,14,332.0,0.24954541849350256,14,332.0
260.0,18,195.0,3.979591836734694,4.354042185512046,18,374.0,0.23289986655037037,18,374.0
265.0,20,222.0,4.530612244897959,3.490517459793595,20,394.0,0.12405923779938559,20,394.0
270.0,21,296.0,6.040816326530612,5.101213631956079,21,453.0,0.24453527357895183,21,453.0
275.0,18,381.0,8.282608695652174,5.375491269891433,18,491.0,0.19786242145390098,18,491.0
280.0,19,402.0,8.553191489361701,5.141119535283567,19,506.0,0.2842414411524941,19,506.0
285.0,17,404.0,9.395348837209303,4.2030015786150186,17,486.0,0.17998046902102385,17,486.0
290.0,23,472.0,9.63265306122449,4.668697280223876,23,562.0,0.2472567538878368,23,562.0
295.0,19,512.0,10.448979591836734,5.802587877925012,19,622.0,0.3111449010853713,19,622.0
300.0,17,345.0,7.340425531914893,3.6979842007909824,17,581.0,0.16311421627539632,17,581.0
305.0,20,285.0,5.9375,4.2781016487268735,20,482.0,0.19241132522792656,20,482.0
310.0,27,371.0,7.8936170212765955,2.889885809006551,27,567.0,0.09551859333848843,27,567.0
315.0,25,430.0,8.958333333333334,4.02612396333136,25,636.0,0.15929764180328415,25,636.0
320.0,18,393.0,8.361702127659575,3.7395073008151423,18,648.0,0.16239781515171428,18,648.0
325.0,18,362.0,7.24,4.525310239068897,18,609.0,0.22121766948288996,18,609.0
330.0,21,426.0,8.693877551020408,3.543529534542571,21,665.0,0.15640147454964276,21,665.0
335.0,22,473.0,9.46,3.8351056297647985,22,699.0,0.15753350685367223,22,699.0
340.0,22,524.0,10.693877551020408,3.0149845307450103,22,751.0,0.11177802448716952,22,751.0
345.0,21,596.0,11.92,3.9038048153789147,21,803.0,0.1658304136732895,21,803.0
350.0,28,685.0,13.979591836734693,2.6287181102528074,28,883.0,0.08103228458521408,28,883.0
355.0,24,745.0,14.9,3.625188712603367,24,934.0,0.14771225692598758,24,934.0
360.0,18,618.0,13.148936170212766,2.7049859032175205,18,870.0,0.07862308752452644,18,870.0
365.0,17,490.0,8.75,4.934781727085921,17,738.0,0.28003649934732183,17,738.0
370.0,20,549.0,10.358490566037736,3.6765970899346527,20,787.0,0.17731386844284183,20,787.0
375.0,26,613.0,11.145454545454545,3.0656070281777836,26,837.0,0.13113540801237772,26,837.0
380.0,24,592.0,11.169811320754716,2.9249853408962503,24,897.0,0.10656351332073602,24,897.0
385.0,22,630.0,11.25,3.73858674218437,22,912.0,0.1642187122195767,22,912.0
390.0,26,719.0,13.566037735849056,2.5759995838782594,26,984.0,0.08839580884801941,26,984.0
395.0,24,779.0,14.163636363636364,3.2866091772292307,24,1029.0,0.10547348465772012,24,1029.0
400.0,24,869.0,15.24561403508772,4.888069498426498,24,1088.0,0.21466873878819728,24,1088.0
405.0,20,961.0,16.859649122807017,5.580198424679494,20,1131.0,0.24830690443754783,20,1131.0
