step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.310421518757765,0,0.0,0.9223718509001056,0,0.0
10.0,0,0.0,0.0,12.41573049724908,0,0.0,0.8627006649867633,0,0.0
15.0,8,10.0,0.5555555555555556,4.8474133856462105,8,10.0,0.3634658518814513,8,10.0
20.0,8,50.0,2.7777777777777777,6.694057297774308,8,50.0,0.4050824542867454,8,50.0
25.0,7,70.0,2.9166666666666665,6.431923277636187,7,70.0,0.3628037717685215,7,70.0
30.0,10,114.0,5.428571428571429,5.24403933088596,10,114.0,0.2596715339920769,10,114.0
35.0,10,88.0,3.6666666666666665,5.445970226276377,10,128.0,0.30416671059065675,10,128.0
40.0,4,55.0,1.9642857142857142,7.304464436354765,4,92.0,0.43485526490893134,4,92.0
45.0,4,75.0,2.5,9.638789451847453,4,84.0,0.5807676018709376,4,84.0
50.0,6,98.0,3.5,8.984068304004014,6,98.0,0.4299442647587473,6,98.0
55.0,6,126.0,4.666666666666667,6.839369309968287,6,129.0,0.3519802088933248,6,129.0
60.0,10,171.0,7.434782608695652,6.119555563636355,10,171.0,0.2571915247696598,10,171.0
65.0,8,143.0,5.5,5.544183296026519,8,172.0,0.3035970715907953,8,172.0
70.0,10,179.0,7.782608695652174,6.426600779215957,10,179.0,0.3502210574883236,10,179.0
75.0,7,156.0,4.588235294117647,6.959902471366014,7,190.0,0.4312999561461057,7,190.0
80.0,4,142.0,4.4375,8.860525527977469,4,168.0,0.5573779512672465,4,168.0
85.0,5,163.0,4.794117647058823,8.153071817443633,5,167.0,0.4468105704626877,5,167.0
90.0,12,207.0,6.9,7.57737854311659,12,207.0,0.29862720171758217,12,207.0
95.0,8,240.0,8.0,6.98407885948411,8,250.0,0.3440728174256924,8,250.0
100.0,12,289.0,11.56,5.38774027729072,12,289.0,0.28289609208002087,12,289.0
105.0,10,259.0,9.25,5.115765397453084,10,295.0,0.28837944692733053,10,295.0
110.0,12,303.0,9.774193548387096,6.645286522676644,12,303.0,0.4183770209903101,12,303.0
115.0,12,306.0,9.5625,5.761341293888694,12,334.0,0.33308170255077824,12,334.0
120.0,6,296.0,9.25,6.5165305676863605,6,326.0,0.35252319512832453,6,326.0
125.0,10,342.0,10.6875,7.765497455644972,10,346.0,0.3889368247515923,10,346.0
130.0,12,386.0,12.451612903225806,5.3671265503160175,12,397.0,0.21967172782939182,12,397.0
135.0,16,460.0,15.333333333333334,4.606851395903829,16,464.0,0.20996383817482792,16,464.0
140.0,16,456.0,15.2,4.570243682418857,16,498.0,0.24495315541069038,16,498.0
145.0,14,510.0,15.454545454545455,5.581599039551501,14,514.0,0.30019244452357835,14,514.0
150.0,16,508.0,13.368421052631579,6.151832286059311,16,548.0,0.37001868559956147,16,548.0
155.0,6,436.0,12.11111111111111,5.780152902899402,6,520.0,0.2720325795847349,6,520.0
160.0,12,484.0,12.736842105263158,6.807692294094416,12,512.0,0.3414497011600978,12,512.0
165.0,14,553.0,15.36111111111111,7.513649339882162,14,553.0,0.2877491361539723,14,553.0
170.0,16,588.0,16.8,5.47822045664456,16,606.0,0.254856202508579,16,606.0
175.0,18,676.0,22.533333333333335,4.261886677383218,18,676.0,0.1751176097610937,18,676.0
180.0,16,663.0,20.71875,3.272998847212184,16,706.0,0.13434964107575498,16,706.0
185.0,16,720.0,20.571428571428573,5.393638274903375,16,722.0,0.3186630743801607,16,722.0
190.0,16,718.0,18.894736842105264,5.1807813500177655,16,760.0,0.29010970605020464,16,760.0
195.0,10,677.0,17.81578947368421,5.237356783369339,10,744.0,0.21178389193282257,10,744.0
200.0,14,740.0,19.473684210526315,7.130484477289365,14,747.0,0.3409344481350089,14,747.0
205.0,16,814.0,23.257142857142856,6.826881543499892,16,816.0,0.301916578971353,16,816.0
210.0,13,842.0,24.764705882352942,6.171151020826974,13,867.0,0.3028544654497155,13,867.0
215.0,15,912.0,30.4,4.500462138793276,15,914.0,0.1437908937452654,15,914.0
220.0,16,888.0,23.36842105263158,5.721682199916333,16,941.0,0.3517951329329536,16,941.0
225.0,14,915.0,26.142857142857142,6.904874437904921,14,926.0,0.40093250889164694,14,926.0
230.0,17,922.0,23.05,4.193045102761008,17,963.0,0.18144453293691257,17,963.0
235.0,16,952.0,26.444444444444443,5.137380011488377,16,996.0,0.2481258614512268,16,996.0
240.0,17,1033.0,27.18421052631579,6.151035111666107,17,1048.0,0.26804497419044954,17,1048.0
245.0,18,1122.0,30.324324324324323,6.470725974036479,18,1133.0,0.23485739296062438,18,1133.0
250.0,15,1135.0,32.42857142857143,4.957177698257679,15,1181.0,0.21580306712833747,15,1181.0
255.0,20,1226.0,34.05555555555556,5.279738445433409,20,1237.0,0.2864981370626605,20,1237.0
260.0,17,1291.0,33.973684210526315,4.809650747486468,17,1316.0,0.2781572145901557,17,1316.0
265.0,17,1371.0,37.054054054054056,5.013357847657057,17,1382.0,0.27536050099559994,17,1382.0
270.0,20,1465.0,36.625,5.962155349333766,20,1476.0,0.2677523226322252,20,1476.0
275.0,21,1555.0,42.027027027027025,4.316180876145884,21,1573.0,0.14431598102045018,21,1573.0
280.0,22,1665.0,43.81578947368421,4.320909648307903,22,1676.0,0.21467510025625797,22,1676.0
285.0,22,1568.0,43.55555555555556,3.407705488999389,22,1676.0,0.15251928048997057,22,1676.0
290.0,15,1420.0,33.80952380952381,5.0219316424308555,15,1565.0,0.3055564488600513,15,1565.0
295.0,16,1436.0,32.63636363636363,5.856870344490168,16,1609.0,0.3355381436634998,16,1609.0
300.0,17,1462.0,34.0,4.5127526034730945,17,1630.0,0.19950974190657791,17,1630.0
305.0,23,1564.0,35.54545454545455,3.98959195884192,23,1732.0,0.18769027571046998,23,1732.0
310.0,28,1690.0,40.23809523809524,3.188798154113378,28,1858.0,0.13074532374902983,28,1858.0
315.0,29,781.0,17.75,3.331414653510498,29,1407.0,0.14915770749302815,29,1407.0
320.0,24,379.0,9.023809523809524,2.6814041357095397,24,757.0,0.1143501986805865,24,757.0
325.0,28,441.0,9.1875,4.147390199179028,28,844.0,0.19677519061206225,28,844.0
330.0,22,420.0,9.130434782608695,4.048097555596827,22,882.0,0.18919800230998143,22,882.0
335.0,18,335.0,6.979166666666667,4.266801744653775,18,829.0,0.21995639258083272,18,829.0
340.0,16,106.0,2.3043478260869565,3.5584061010517494,16,685.0,0.146064861162825,16,685.0
345.0,21,175.0,3.6458333333333335,3.605127361569341,21,773.0,0.15189412645396913,21,773.0
350.0,32,310.0,6.595744680851064,2.4716466385227522,32,901.0,0.05645215026395084,32,901.0
355.0,34,410.0,8.541666666666666,2.598055632225947,34,1004.0,0.11845108372535838,34,1004.0
360.0,28,386.0,8.577777777777778,1.957655075670937,28,1020.0,0.029694978178933067,28,1020.0
365.0,20,317.0,5.660714285714286,4.612525632774102,20,1021.0,0.2647888293070425,20,1021.0
370.0,11,205.0,3.7962962962962963,4.5498067745889,11,892.0,0.21496208313471407,11,892.0
375.0,20,258.0,4.607142857142857,3.247856879126437,20,909.0,0.14523566455022718,20,909.0
380.0,24,313.0,6.019230769230769,2.632604573279489,24,909.0,0.07391780118944613,24,909.0
385.0,28,411.0,7.339285714285714,4.300993471640507,28,946.0,0.16821890132900985,28,946.0
390.0,20,444.0,8.538461538461538,3.602254295170655,20,940.0,0.15308165333944354,20,940.0
395.0,17,439.0,8.442307692307692,3.797150010182603,17,898.0,0.16315249045034738,17,898.0
400.0,22,510.0,9.272727272727273,3.8178273772603646,22,946.0,0.18606432230869313,22,946.0
405.0,26,561.0,10.017857142857142,4.252872534078606,26,969.0,0.20794291307011983,26,969.0
410.0,23,639.0,11.618181818181819,4.070701256091554,23,1029.0,0.1486617503790631,23,1029.0
415.0,20,590.0,10.727272727272727,4.374674133763831,20,1050.0,0.21583705078902055,20,1050.0
420.0,24,670.0,13.137254901960784,3.6068748707233698,24,1063.0,0.13737096234289065,24,1063.0
425.0,27,777.0,14.660377358490566,3.3373506828989874,27,1166.0,0.13972040337383929,27,1166.0
430.0,28,860.0,17.551020408163264,2.50722088108079,28,1241.0,0.05540643207773648,28,1241.0
435.0,26,943.0,15.983050847457626,4.546581411151938,26,1336.0,0.2606060923304541,26,1336.0
440.0,28,1069.0,19.089285714285715,3.4838991594122755,28,1468.0,0.18196746983600312,28,1468.0
445.0,33,1191.0,20.1864406779661,2.103659556012174,33,1588.0,0.12461622130965379,33,1588.0
450.0,35,1297.0,22.75438596491228,2.340668680710271,35,1696.0,0.09037095474005827,35,1696.0
455.0,32,1210.0,19.83606557377049,2.7943519567777795,32,1706.0,0.11488427911700987,32,1706.0
460.0,24,881.0,14.932203389830509,3.0492682334164294,24,1585.0,0.1262658023290843,24,1585.0
