step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.178798222859271,0,0.0,0.9078613187794913,0,0.0
10.0,0,0.0,0.0,12.094770030417907,0,0.0,0.837872504857653,0,0.0
15.0,4,7.0,0.3888888888888889,5.160940859079641,4,7.0,0.373603170571034,4,7.0
20.0,8,39.0,2.1666666666666665,7.145039195039676,8,39.0,0.4026002160892344,8,39.0
25.0,8,58.0,2.4166666666666665,6.1245896364604135,8,58.0,0.32585662303664376,8,58.0
30.0,10,107.0,5.35,5.877839410276715,10,107.0,0.3018067091722708,10,107.0
35.0,9,92.0,3.8333333333333335,5.280178247868355,9,124.0,0.2628525210352517,9,124.0
40.0,4,58.0,2.0714285714285716,7.209109711184242,4,96.0,0.40806546815557265,4,96.0
45.0,4,78.0,2.6,10.154696850330714,4,86.0,0.6222762685003508,4,86.0
50.0,6,101.0,3.4827586206896552,9.16700846399529,6,101.0,0.3947572730667277,6,101.0
55.0,7,133.0,4.925925925925926,6.984847804139722,7,136.0,0.34448628982488955,7,136.0
60.0,10,182.0,8.666666666666666,5.319264244720061,10,182.0,0.2425783150159047,10,182.0
65.0,8,155.0,5.961538461538462,5.582677980238753,8,186.0,0.3126198240976628,8,186.0
70.0,10,190.0,8.26086956521739,5.911696009984755,10,190.0,0.30719039673857707,10,190.0
75.0,8,162.0,4.764705882352941,7.070923805752606,8,199.0,0.4126586340890542,8,199.0
80.0,4,145.0,4.67741935483871,9.066725425482652,4,175.0,0.5659937109341211,4,175.0
85.0,5,167.0,4.911764705882353,8.407692399154747,5,173.0,0.46405716026330773,5,173.0
90.0,12,220.0,7.333333333333333,7.871670860434126,12,220.0,0.29117553128397966,12,220.0
95.0,8,244.0,8.413793103448276,6.6022121609729085,8,258.0,0.3222699159228564,8,258.0
100.0,12,297.0,12.375,5.573918506284149,12,297.0,0.29533551572237265,12,297.0
105.0,10,266.0,9.5,4.830445447447727,10,302.0,0.2526941898980131,10,302.0
110.0,12,301.0,9.709677419354838,6.387714102108552,12,301.0,0.3901765778786763,12,301.0
115.0,10,301.0,9.40625,5.964452159221199,10,328.0,0.3372397050496206,10,328.0
120.0,6,297.0,9.28125,7.326707226233291,6,321.0,0.40793198978971995,6,321.0
125.0,10,337.0,10.53125,5.177313016482565,10,361.0,0.24381618912127365,10,361.0
130.0,16,407.0,13.129032258064516,4.9605661605606315,16,431.0,0.228498384703678,16,431.0
135.0,15,428.0,13.375,3.7740366956339075,15,476.0,0.1758831463184933,15,476.0
140.0,18,513.0,17.1,4.592243121169935,18,537.0,0.2261373646696446,18,537.0
145.0,16,521.0,14.472222222222221,4.736274862127815,16,565.0,0.2358001555922721,16,565.0
150.0,10,435.0,10.875,7.005358630633358,10,551.0,0.40934004395466156,10,551.0
155.0,6,446.0,12.054054054054054,7.8505489521435985,6,491.0,0.38594122437467737,6,491.0
160.0,12,491.0,12.58974358974359,7.94298276063038,12,501.0,0.37968232821342246,12,501.0
165.0,14,560.0,17.5,7.008120093301523,14,560.0,0.2649470812927387,14,560.0
170.0,13,589.0,17.848484848484848,5.563317338609714,13,606.0,0.25683967663518886,13,606.0
175.0,16,666.0,22.96551724137931,5.146989607254056,16,666.0,0.2160408640904844,16,666.0
180.0,15,635.0,21.166666666666668,3.673202869265593,15,678.0,0.15588782310260738,15,678.0
185.0,14,681.0,21.28125,5.540163054429829,14,682.0,0.3448696373626625,14,682.0
190.0,14,679.0,18.86111111111111,5.967551124386387,14,715.0,0.3311102346440452,14,715.0
195.0,12,676.0,19.314285714285713,5.1957541485948715,12,713.0,0.2216582590141328,12,713.0
200.0,14,743.0,20.63888888888889,7.086965536561994,14,750.0,0.3408756405520173,14,750.0
205.0,12,776.0,22.823529411764707,5.060583322996219,12,795.0,0.21702047661728108,12,795.0
210.0,19,861.0,25.323529411764707,4.7668444040189355,19,865.0,0.20304244617014808,19,865.0
215.0,17,871.0,28.096774193548388,3.5762439554430037,17,914.0,0.13167882547318213,17,914.0
220.0,18,936.0,24.0,6.063910699480104,18,940.0,0.3706612021546923,18,940.0
225.0,17,952.0,24.41025641025641,5.4687679425203095,17,991.0,0.31249222620368516,17,991.0
230.0,15,896.0,21.333333333333332,4.997321997269266,15,987.0,0.2469339124493925,15,987.0
235.0,16,966.0,24.76923076923077,5.835251954646893,16,994.0,0.22127523392653034,16,994.0
240.0,16,1046.0,26.15,7.097349043423435,16,1047.0,0.26061292844673295,16,1047.0
245.0,15,1076.0,29.88888888888889,5.483638692229578,15,1101.0,0.22975786881550422,15,1101.0
250.0,19,1164.0,34.23529411764706,4.121272660822992,19,1165.0,0.17959646223772144,19,1165.0
255.0,20,1163.0,30.605263157894736,4.775606228866141,20,1211.0,0.27524336926650206,20,1211.0
260.0,18,1211.0,30.275,5.725991610316437,18,1221.0,0.33105018742207165,18,1221.0
265.0,20,1239.0,30.975,4.467760026241898,20,1284.0,0.23952380810011323,20,1284.0
270.0,16,1233.0,30.073170731707318,4.691067799643223,16,1304.0,0.21130103916785725,16,1304.0
275.0,16,1313.0,34.55263157894737,5.769686763561673,16,1339.0,0.24373922529061676,16,1339.0
280.0,16,1332.0,32.48780487804878,5.547858523995295,16,1368.0,0.26023058042985425,16,1368.0
285.0,18,1408.0,40.22857142857143,4.617455335954933,18,1415.0,0.19434304917286946,18,1415.0
290.0,19,1475.0,34.30232558139535,5.071521673748279,19,1490.0,0.279546046591619,19,1490.0
295.0,14,1517.0,36.11904761904762,6.664285959206593,14,1544.0,0.3890888942393209,14,1544.0
300.0,13,585.0,14.268292682926829,4.162140544788799,13,1041.0,0.20019621383333464,13,1041.0
305.0,20,236.0,5.488372093023256,4.919384979908909,20,415.0,0.22102421884011023,20,415.0
310.0,21,310.0,7.560975609756097,3.553917758246371,21,496.0,0.1394906233376624,21,496.0
315.0,19,352.0,8.380952380952381,4.621112802695115,19,547.0,0.20501378793770797,19,547.0
320.0,18,439.0,10.707317073170731,6.090434241955453,18,602.0,0.25872011906839165,18,602.0
