step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,17,391.0,8.886363636363637,4.152403813204956,17,667.0,0.21402753958264414,17,667.0
110.0,17,148.0,3.148936170212766,4.911831432209858,17,449.0,0.2719419022672115,17,449.0
115.0,20,188.0,4.086956521739131,4.314517279414884,20,489.0,0.21319947865960334,20,489.0
120.0,30,325.0,7.065217391304348,2.822781432562612,30,626.0,0.09125876816184111,30,626.0
125.0,35,421.0,9.152173913043478,2.073539677736075,35,727.0,0.09831440712381796,35,727.0
130.0,26,399.0,8.673913043478262,2.6127273339444854,26,761.0,0.0956947495237474,26,761.0
135.0,20,342.0,6.84,3.5754312696262884,20,725.0,0.1574311516717178,20,725.0
140.0,17,323.0,6.591836734693878,3.669805076971106,17,648.0,0.14383018388238183,17,648.0
145.0,24,396.0,7.615384615384615,3.5906934357271583,24,690.0,0.16284477307389264,24,690.0
150.0,22,449.0,8.163636363636364,4.570966320022989,22,696.0,0.241374290813772,22,696.0
155.0,18,287.0,5.519230769230769,3.2336315642662004,18,674.0,0.14242106773002286,18,674.0
160.0,18,106.0,1.962962962962963,3.355993410134337,18,557.0,0.15485905525852384,18,557.0
165.0,27,214.0,4.115384615384615,2.7189228202259415,27,666.0,0.08904503809077607,27,666.0
170.0,38,380.0,6.909090909090909,2.0969190523042456,38,832.0,0.07109408519630149,38,832.0
175.0,42,513.0,9.865384615384615,1.187761761935305,42,956.0,0.04344073393921058,42,956.0
180.0,36,526.0,9.74074074074074,1.6278774924097408,36,993.0,0.037465884691552875,36,993.0
185.0,32,573.0,9.55,4.408194872109509,32,1038.0,0.18461713853198625,32,1038.0
190.0,21,491.0,7.919354838709677,3.363198006182377,21,1023.0,0.11952119698244762,21,1023.0
195.0,23,409.0,7.175438596491228,3.421476095275569,23,960.0,0.16018669292634263,23,960.0
200.0,25,518.0,8.931034482758621,4.003018538621098,25,983.0,0.1650570568006707,25,983.0
205.0,30,606.0,10.271186440677965,3.1724608671511523,30,1022.0,0.08666848836964755,30,1022.0
210.0,30,631.0,10.879310344827585,3.2628958316259133,30,1038.0,0.09745516299670832,30,1038.0
215.0,27,698.0,13.169811320754716,3.7290916706136037,27,1057.0,0.10420756582723696,27,1057.0
220.0,24,465.0,7.88135593220339,4.331415235459353,24,1008.0,0.24045397098897858,24,1008.0
225.0,16,132.0,2.4,4.027991467812595,16,788.0,0.2205433800127102,16,788.0
230.0,22,185.0,3.189655172413793,3.283343013802975,22,806.0,0.1405495037448622,22,806.0
235.0,25,236.0,4.140350877192983,2.8942080503307137,25,800.0,0.09821487644325451,25,800.0
240.0,30,327.0,5.637931034482759,3.453017890093135,30,829.0,0.10074774464392981,30,829.0
245.0,25,365.0,6.517857142857143,3.1973191537712884,25,790.0,0.1425814104847764,25,790.0
250.0,18,374.0,7.056603773584905,3.159415542593092,18,714.0,0.13500143394117334,18,714.0
255.0,27,456.0,7.728813559322034,3.973549357257665,27,771.0,0.18725899046276495,27,771.0
260.0,24,522.0,8.847457627118644,3.951694935256584,24,791.0,0.17866234112346036,24,791.0
265.0,24,382.0,6.366666666666666,2.6047271965209453,24,785.0,0.09503911674933622,24,785.0
270.0,19,200.0,3.389830508474576,3.1429179112550973,19,684.0,0.1372342862469704,19,684.0
275.0,23,302.0,5.206896551724138,3.8007694725126098,23,661.0,0.12319077819471279,23,661.0
280.0,28,380.0,6.440677966101695,3.1522053625599082,28,692.0,0.0975603127536248,28,692.0
285.0,27,405.0,7.5,2.9476162502747463,27,700.0,0.09518098122210882,27,700.0
290.0,25,327.0,5.360655737704918,3.7773780905177206,25,736.0,0.19499154914666966,25,736.0
295.0,23,256.0,4.266666666666667,4.495050591773702,23,701.0,0.21807043440840782,23,701.0
300.0,20,291.0,5.196428571428571,2.9522779875603535,20,734.0,0.11748807934022443,20,734.0
305.0,24,346.0,6.0701754385964914,2.6767896765383217,24,729.0,0.09714823158340107,24,729.0
310.0,21,309.0,5.517857142857143,2.5767714014381755,21,771.0,0.09367607311471492,21,771.0
315.0,22,318.0,5.578947368421052,3.2250140794938424,22,780.0,0.1293051665379035,22,780.0
320.0,22,374.0,6.925925925925926,2.832198770665969,22,820.0,0.09606157661806493,22,820.0
325.0,19,414.0,7.392857142857143,3.391100256213351,19,803.0,0.15600455769215074,19,803.0
330.0,20,491.0,8.46551724137931,4.507507121613749,20,812.0,0.21096201275287366,20,812.0
335.0,15,429.0,7.526315789473684,3.695092571609904,15,757.0,0.16551915777887888,15,757.0
340.0,19,450.0,8.49056603773585,3.7498889553817256,19,718.0,0.18149806012806538,19,718.0
345.0,23,530.0,10.0,2.968937299254115,23,772.0,0.11624626585689089,23,772.0
350.0,25,593.0,10.589285714285714,3.4000280382403214,25,797.0,0.1287919780463084,25,797.0
355.0,21,536.0,9.571428571428571,2.880399147948095,21,824.0,0.10940183885791717,21,824.0
360.0,18,487.0,9.018518518518519,2.6534113358674705,18,795.0,0.09168772111029284,18,795.0
365.0,20,538.0,8.966666666666667,3.9201594469922134,20,830.0,0.2075797561940681,20,830.0
370.0,20,570.0,9.344262295081966,3.656352147476165,20,824.0,0.1548230684880928,20,824.0
375.0,22,214.0,3.566666666666667,2.6271089676947295,22,649.0,0.10361045896200684,22,649.0
380.0,25,311.0,5.362068965517241,2.6752406208152784,25,624.0,0.09205083379557955,25,624.0
385.0,29,285.0,5.0,2.598513901864817,29,680.0,0.07617749210363037,29,680.0
390.0,34,392.0,6.87719298245614,2.6084915130789836,34,731.0,0.08697666037695966,34,731.0
395.0,37,493.0,8.803571428571429,1.805136411720063,37,825.0,0.02621331756980104,37,825.0
400.0,35,503.0,8.112903225806452,3.620705485813966,35,865.0,0.13965431519559582,35,865.0
405.0,29,383.0,6.603448275862069,3.273683244590107,29,905.0,0.13015157664639174,29,905.0
410.0,18,145.0,2.5892857142857144,3.1545138767532803,18,846.0,0.12501569948974003,18,846.0
415.0,18,111.0,2.0555555555555554,2.9862617261235247,18,859.0,0.11901225400061988,18,859.0
420.0,20,134.0,2.4814814814814814,3.081184302432538,20,807.0,0.0784824890176807,20,807.0
425.0,22,209.0,3.8703703703703702,4.368520198716131,22,766.0,0.1463590372582669,22,766.0
430.0,16,218.0,4.113207547169812,3.8104881693932815,16,736.0,0.1270041779255165,16,736.0
435.0,13,205.0,3.7962962962962963,5.381560297930383,13,684.0,0.30669328335702933,13,684.0
440.0,16,252.0,4.5,4.476934608643248,16,694.0,0.23795878379155888,16,694.0
445.0,22,289.0,4.982758620689655,3.6553091222712806,22,666.0,0.14127632700003162,22,666.0
450.0,22,185.0,3.189655172413793,2.7598624026662186,22,654.0,0.10760157907585338,22,654.0
455.0,21,167.0,2.982142857142857,2.4404067639794462,21,602.0,0.08448963813701622,21,602.0
460.0,25,242.0,4.321428571428571,2.7633848649952695,25,644.0,0.09798643058810258,25,644.0
465.0,24,294.0,5.345454545454546,2.8944389457474666,24,632.0,0.08763532561969929,24,632.0
470.0,22,246.0,4.1,3.3849779586376245,22,660.0,0.1668908304044092,22,660.0
475.0,17,156.0,2.689655172413793,3.524703631186971,17,608.0,0.18015672982479405,17,608.0
480.0,20,200.0,3.5714285714285716,2.9770669641498273,20,626.0,0.12276172844617884,20,626.0
485.0,27,252.0,4.344827586206897,2.997667538293895,27,601.0,0.10221967015755175,27,601.0
490.0,24,324.0,5.785714285714286,3.812813834602295,24,632.0,0.143481268810363,24,632.0
495.0,25,408.0,7.285714285714286,4.588425109812831,25,657.0,0.18331657766783405,25,657.0
500.0,16,416.0,8.0,4.730620863329916,16,652.0,0.22934207147777247,16,652.0
505.0,17,408.0,7.555555555555555,5.504774252153862,17,612.0,0.31460177692423774,17,612.0
510.0,20,474.0,8.172413793103448,4.437160150908055,20,670.0,0.24210221506053237,20,670.0
515.0,20,528.0,8.655737704918034,2.888692717359137,20,711.0,0.10878182539672207,20,711.0
520.0,23,392.0,6.32258064516129,2.5883109787704903,23,697.0,0.10042143638615364,23,697.0
525.0,21,315.0,5.163934426229508,2.8891704585565794,21,602.0,0.10616433719141333,21,602.0
530.0,26,393.0,6.55,2.6275074676398,26,671.0,0.09840804670611822,26,671.0
535.0,26,461.0,7.948275862068965,2.7887574611407824,26,726.0,0.10002041862858377,26,726.0
540.0,24,438.0,7.551724137931035,2.228690332563226,24,759.0,0.06483121787373478,24,759.0
545.0,21,381.0,5.953125,3.8961974636090364,21,737.0,0.18362918386527854,21,737.0
550.0,21,446.0,7.433333333333334,2.848609945912481,21,798.0,0.13050051456590778,21,798.0
555.0,30,503.0,7.984126984126984,2.899524513377687,30,843.0,0.09575372982767605,30,843.0
560.0,26,487.0,8.116666666666667,2.670740597979667,26,847.0,0.09832103858529158,26,847.0
565.0,24,477.0,7.95,2.854830333606685,24,825.0,0.11926468885626909,24,825.0
570.0,27,563.0,9.706896551724139,2.5927285960308337,27,904.0,0.09303651372192696,27,904.0
575.0,25,627.0,11.196428571428571,2.5390571332182605,25,953.0,0.07128962130159044,25,953.0
580.0,23,598.0,9.34375,3.8835399573202247,23,971.0,0.1909181212217574,23,971.0
585.0,20,518.0,8.222222222222221,3.663800996512197,20,933.0,0.1648021535112855,20,933.0
590.0,27,578.0,9.32258064516129,2.7338473223412865,27,990.0,0.10479537756456059,27,990.0
595.0,29,652.0,10.688524590163935,2.7817279335491776,29,1038.0,0.09587876394336955,29,1038.0
600.0,28,749.0,12.483333333333333,3.1372419289577285,28,1090.0,0.09799008722466955,28,1090.0
605.0,26,862.0,14.366666666666667,4.182832186483841,26,1124.0,0.15475212224335927,26,1124.0
610.0,22,902.0,16.107142857142858,3.666770938678912,22,1151.0,0.16264589045819003,22,1151.0
615.0,22,907.0,15.116666666666667,4.742639862777282,22,1129.0,0.260500659732416,22,1129.0
620.0,26,995.0,16.583333333333332,3.4756964613874564,26,1209.0,0.17916303819105447,26,1209.0
625.0,27,1063.0,16.873015873015873,2.9506373594681596,27,1270.0,0.11212433444709685,27,1270.0
630.0,27,1144.0,17.875,2.703386493984418,27,1365.0,0.10213980081687479,27,1365.0
635.0,25,1226.0,19.774193548387096,2.353099520956678,25,1431.0,0.07576299079112886,25,1431.0
640.0,31,1336.0,21.548387096774192,2.557654895050033,31,1532.0,0.0868604839729668,31,1532.0
645.0,30,1427.0,23.783333333333335,2.717592496080847,30,1599.0,0.09813452096855763,30,1599.0
650.0,26,1486.0,21.852941176470587,3.4327893491547927,26,1709.0,0.18191571992333994,26,1709.0
655.0,27,1587.0,23.686567164179106,3.5187909877469723,27,1827.0,0.16843857919511382,27,1827.0
660.0,28,1684.0,26.3125,2.2315089296005155,28,1921.0,0.07306856883044176,28,1921.0
665.0,32,1781.0,27.828125,2.5671839008490607,32,1996.0,0.09252999583505704,32,1996.0
670.0,29,1512.0,23.625,2.367930007907157,29,1934.0,0.07669892725139879,29,1934.0
675.0,23,1068.0,16.6875,2.831572545701275,23,1676.0,0.10936483534277251,23,1676.0
680.0,25,1116.0,18.0,2.9472224635227873,25,1744.0,0.11669538788617724,25,1744.0
685.0,28,1176.0,18.092307692307692,3.057480361482552,28,1782.0,0.13100980832484846,28,1782.0
690.0,30,1282.0,19.424242424242426,4.214923221544779,30,1844.0,0.18269329226521397,30,1844.0
695.0,27,1342.0,20.646153846153847,3.2800126390017854,27,1784.0,0.11641000973767256,27,1784.0
700.0,23,1375.0,22.540983606557376,3.915589861103586,23,1665.0,0.17551411029144814,23,1665.0
705.0,29,1471.0,24.516666666666666,2.89581195253266,29,1750.0,0.11638520120232941,29,1750.0
710.0,31,1556.0,24.3125,2.633014033917083,31,1815.0,0.10587061898702783,31,1815.0
715.0,26,1491.0,23.296875,2.4012813751171658,26,1859.0,0.08909185548274733,26,1859.0
720.0,27,1482.0,23.15625,2.639652339733641,27,1838.0,0.07433906278011368,27,1838.0
725.0,29,1582.0,23.264705882352942,3.4419984154988765,29,1922.0,0.17138737157450407,29,1922.0
730.0,29,1663.0,24.82089552238806,2.9016195930391118,29,1986.0,0.10826911388645664,29,1986.0
735.0,33,779.0,11.455882352941176,2.4155548747717046,33,1575.0,0.088097107863717,33,1575.0
740.0,31,457.0,6.82089552238806,2.612637855922876,31,1006.0,0.09360696114657895,31,1006.0
745.0,35,574.0,8.696969696969697,2.4055102015645584,35,1112.0,0.08019897700668514,35,1112.0
750.0,34,683.0,10.671875,2.667624979275073,34,1197.0,0.09463719816878549,34,1197.0
755.0,29,599.0,9.359375,2.075907355076035,29,1204.0,0.05525302771272953,29,1204.0
760.0,27,416.0,6.117647058823529,3.293021438231572,27,1092.0,0.1586427343385041,27,1092.0
765.0,28,379.0,5.742424242424242,2.6631852368346145,28,1107.0,0.11257887274652523,28,1107.0
770.0,31,301.0,4.5606060606060606,2.515881935879621,31,1082.0,0.08991518990818036,31,1082.0
775.0,39,416.0,6.303030303030303,1.9859057163563383,39,1193.0,0.05640732957187695,39,1193.0
780.0,42,453.0,6.969230769230769,1.8372408951438837,42,1259.0,0.024286331351707942,42,1259.0
785.0,38,478.0,7.46875,2.4737367426825467,38,1334.0,0.0827964373849521,38,1334.0
790.0,30,428.0,7.016393442622951,2.6351966622377683,30,1311.0,0.08051391045255246,30,1311.0
795.0,28,441.0,6.681818181818182,3.382039237294007,28,1375.0,0.1691222237886812,28,1375.0
800.0,26,518.0,8.09375,3.6051510719453193,26,1377.0,0.17991573610646755,26,1377.0
805.0,29,502.0,7.606060606060606,2.5181014416803174,29,1382.0,0.0977342945068503,29,1382.0
810.0,25,399.0,6.234375,2.771148581495482,25,1325.0,0.11292786844159833,25,1325.0
815.0,30,492.0,7.935483870967742,2.496384066147989,30,1379.0,0.08196696103423312,30,1379.0
820.0,31,566.0,9.129032258064516,2.6547310691390287,31,1385.0,0.09224553657882716,31,1385.0
825.0,30,678.0,10.935483870967742,3.4949769175798098,30,1383.0,0.09965969929342508,30,1383.0
830.0,29,728.0,11.030303030303031,3.921632576921541,29,1442.0,0.1852329196869909,29,1442.0
835.0,21,732.0,12.2,4.0185084843547365,21,1412.0,0.21784695870584211,21,1412.0
840.0,28,827.0,13.338709677419354,2.4619600768248984,28,1470.0,0.09049776854090084,28,1470.0
845.0,31,917.0,13.893939393939394,2.622964985583209,31,1495.0,0.09518469614074497,31,1495.0
850.0,28,1032.0,16.125,3.1640809229526283,28,1533.0,0.10341399063100895,28,1533.0
855.0,27,925.0,14.23076923076923,3.0619811927656917,27,1498.0,0.1244864198057755,27,1498.0
860.0,24,773.0,13.101694915254237,3.3343189318807953,24,1366.0,0.14975380134060357,24,1366.0
865.0,28,808.0,12.430769230769231,3.560320728795276,28,1411.0,0.17957707316880245,28,1411.0
870.0,34,835.0,12.462686567164178,3.6305101803988102,34,1433.0,0.19200679320695277,34,1433.0
875.0,37,937.0,13.779411764705882,1.8566764185484932,37,1521.0,0.0509700259490788,37,1521.0
880.0,46,994.0,14.405797101449275,2.073332457988566,46,1606.0,0.05631783580088855,46,1606.0
885.0,40,1023.0,15.5,2.2049234092817884,40,1686.0,0.07577897691531031,40,1686.0
890.0,34,1017.0,15.646153846153846,2.7904212377119055,34,1712.0,0.10472184874560878,34,1712.0
895.0,29,1040.0,16.774193548387096,2.333429238673916,29,1798.0,0.08447390191995884,29,1798.0
900.0,29,1121.0,18.683333333333334,2.261084673667337,29,1822.0,0.06098165333289486,29,1822.0
905.0,28,1121.0,16.984848484848484,3.160761230885347,28,1868.0,0.1489864091359361,28,1868.0
910.0,22,1043.0,16.296875,3.055111635864352,22,1830.0,0.13684331542753594,22,1830.0
915.0,26,1119.0,17.484375,2.528066741275935,26,1871.0,0.09497329027247567,26,1871.0
920.0,31,1204.0,19.11111111111111,2.754903647350144,31,1897.0,0.09346755353672766,31,1897.0
925.0,31,1320.0,20.625,3.4451757332405233,31,1943.0,0.12364750586473747,31,1943.0
930.0,27,1384.0,22.322580645161292,3.0848615898956826,27,1980.0,0.1280879935604855,27,1980.0
935.0,25,1424.0,24.982456140350877,2.970410979027618,25,1993.0,0.12408268926371999,25,1993.0
940.0,30,1561.0,24.015384615384615,4.68958406954179,30,2086.0,0.23390752873530116,30,2086.0
945.0,34,1670.0,24.558823529411764,3.40721909422971,34,2175.0,0.1448640279843636,34,2175.0
950.0,36,1726.0,26.151515151515152,2.3610891097390336,36,2206.0,0.07016199058187814,36,2206.0
955.0,36,994.0,15.292307692307693,2.2946708718908053,36,1819.0,0.08301659566242994,36,1819.0
960.0,28,590.0,9.516129032258064,2.394088928825054,28,1243.0,0.0716006964850835,28,1243.0
965.0,27,657.0,10.770491803278688,2.46507882908353,27,1302.0,0.08845095259094803,27,1302.0
970.0,26,735.0,12.049180327868852,2.9860599812560324,26,1284.0,0.0955294808797444,26,1284.0
975.0,24,517.0,7.953846153846154,3.2110304910806002,24,1234.0,0.15120314172276797,24,1234.0
980.0,22,255.0,4.112903225806452,3.2489562856739327,22,1055.0,0.1584150078101775,22,1055.0
985.0,29,340.0,5.396825396825397,2.7768942912519177,29,1097.0,0.12060846097216779,29,1097.0
990.0,28,404.0,6.622950819672131,2.473580389633457,28,1116.0,0.09252389938732097,28,1116.0
995.0,26,462.0,7.573770491803279,2.4081568939372513,26,1118.0,0.07649588148954903,26,1118.0
1000.0,26,506.0,8.161290322580646,3.107469702783921,26,1091.0,0.11506186548436098,26,1091.0
