step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.066792393720723,0,0.0,0.9064392541864824,0,0.0
10.0,0,0.0,0.0,12.325960742826032,0,0.0,0.9253642594036062,0,0.0
15.0,3,4.0,0.2222222222222222,5.969236455066106,3,4.0,0.4100053761336603,3,4.0
20.0,8,39.0,2.1666666666666665,6.935862306774428,8,39.0,0.3731179152433718,8,39.0
25.0,6,45.0,1.875,6.132345396325526,6,59.0,0.3318389940168843,6,59.0
30.0,6,71.0,3.55,8.03852171324639,6,72.0,0.4477561844106287,6,72.0
35.0,8,105.0,4.375,6.042402364647979,8,106.0,0.23428916481710335,8,106.0
40.0,14,171.0,6.576923076923077,5.778329490535584,14,172.0,0.35466596532072375,14,172.0
45.0,12,201.0,7.178571428571429,4.324229357614954,12,219.0,0.32389808899508093,12,219.0
50.0,12,226.0,7.533333333333333,5.0551562535311545,12,236.0,0.2768427607920366,12,236.0
55.0,12,163.0,4.794117647058823,5.748641327365117,12,229.0,0.29307355323256734,12,229.0
60.0,13,166.0,5.354838709677419,5.461128509526898,13,193.0,0.21233633709369382,13,193.0
65.0,14,197.0,5.794117647058823,4.445255714536012,14,236.0,0.2112963023081753,14,236.0
70.0,10,218.0,6.8125,6.04741212495615,10,259.0,0.2707104000134498,10,259.0
75.0,8,172.0,4.3,6.373377774967561,8,260.0,0.3869973135456213,8,260.0
80.0,14,232.0,6.444444444444445,6.098556311955488,14,273.0,0.3638002912505628,14,273.0
85.0,16,284.0,6.926829268292683,4.309184293799526,16,326.0,0.22118742053727633,16,326.0
90.0,16,322.0,8.944444444444445,4.349504512409297,16,372.0,0.20741188084673515,16,372.0
95.0,15,283.0,7.075,4.3235909047640275,15,372.0,0.1852824537013931,15,372.0
100.0,16,283.0,7.256410256410256,4.991438661575687,16,345.0,0.23187582379430657,16,345.0
105.0,20,337.0,8.425,4.035493305626234,20,405.0,0.1674341271501079,20,405.0
110.0,16,361.0,8.204545454545455,5.258688050263704,16,443.0,0.26479871364842494,16,443.0
115.0,12,316.0,7.523809523809524,5.351683745450994,12,457.0,0.2808767923321782,12,457.0
120.0,20,398.0,9.95,4.396506422561364,20,488.0,0.20943074125835048,20,488.0
125.0,25,487.0,11.595238095238095,2.965269222140764,25,576.0,0.1177797208400832,25,576.0
130.0,19,520.0,12.682926829268293,3.957293299330433,19,629.0,0.17998252670789228,19,629.0
135.0,15,458.0,10.651162790697674,4.393397673369426,15,623.0,0.1956486846620189,15,623.0
140.0,15,428.0,10.439024390243903,4.728633919029085,15,573.0,0.21960284411525882,15,573.0
145.0,19,479.0,10.644444444444444,4.033263177878573,19,614.0,0.18324541995034782,19,614.0
150.0,19,512.0,10.893617021276595,5.674491052229318,19,637.0,0.3221673557853989,19,637.0
155.0,12,482.0,10.71111111111111,3.944714851751539,12,651.0,0.18970713572880846,12,651.0
160.0,21,573.0,12.191489361702128,3.855866979718179,21,716.0,0.16271190878189282,21,716.0
165.0,30,705.0,15.666666666666666,2.598392827469527,30,848.0,0.04897844577258537,30,848.0
170.0,34,813.0,17.29787234042553,2.5241594403827823,34,956.0,0.12557542309072667,34,956.0
175.0,26,836.0,19.0,2.91327895969323,26,997.0,0.11350614104471704,26,997.0
180.0,20,726.0,15.125,3.377814011044236,20,1012.0,0.13040364258819434,20,1012.0
185.0,16,639.0,12.78,4.401017303173536,16,949.0,0.22628626086161002,16,949.0
190.0,20,691.0,13.288461538461538,3.6024975732142694,20,985.0,0.18297291759015766,20,985.0
195.0,23,728.0,14.0,3.0582758969828627,23,1004.0,0.09877970896470904,23,1004.0
