step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,361.0,8.022222222222222,5.788254434956002,16,441.0,0.2949783406022495,16,441.0
115.0,12,388.0,9.238095238095237,5.386920422878577,12,466.0,0.3026588452446672,12,466.0
120.0,14,440.0,10.731707317073171,4.28776765574152,14,496.0,0.17615766003992958,14,496.0
125.0,24,509.0,12.119047619047619,3.5242475224009033,24,562.0,0.1308853830880437,24,562.0
130.0,18,552.0,13.463414634146341,4.228423224376559,18,611.0,0.17826751778930286,18,611.0
135.0,12,421.0,10.023809523809524,4.061265192137045,12,587.0,0.1916134575738429,12,587.0
140.0,14,432.0,10.285714285714286,4.6258703766239275,14,533.0,0.18979970823854872,14,533.0
145.0,20,487.0,11.068181818181818,4.334978532497447,20,586.0,0.18782369239297592,20,586.0
150.0,16,525.0,11.41304347826087,5.755353317542004,16,615.0,0.3186318570642205,16,615.0
155.0,12,553.0,12.568181818181818,3.4552727483761587,12,632.0,0.13624325021648112,12,632.0
160.0,20,637.0,13.553191489361701,4.15730353365665,20,716.0,0.17370846535358528,20,716.0
165.0,22,717.0,16.295454545454547,2.7503457551058634,22,790.0,0.05387503566777136,22,790.0
170.0,22,773.0,17.177777777777777,3.7692971706516762,22,835.0,0.1750120698779455,22,835.0
175.0,14,656.0,14.909090909090908,3.4753178483891123,14,823.0,0.1361520151709121,14,823.0
180.0,16,605.0,13.444444444444445,4.092517424436547,16,747.0,0.1628113637971605,16,747.0
185.0,22,665.0,13.854166666666666,3.871893333303938,22,805.0,0.1703494753823418,22,805.0
190.0,20,689.0,14.061224489795919,4.806319864532241,20,839.0,0.2290556001735417,20,839.0
195.0,19,742.0,15.458333333333334,4.969898311758006,19,860.0,0.1757552131217478,19,860.0
200.0,16,747.0,15.893617021276595,4.721303804937824,16,873.0,0.22701828793757117,16,873.0
205.0,16,780.0,17.727272727272727,4.424992912167291,16,877.0,0.20461066237413103,16,877.0
210.0,22,852.0,18.52173913043478,3.845130231277881,22,949.0,0.15785524447496374,22,949.0
215.0,20,890.0,21.19047619047619,3.0715180071943746,20,993.0,0.0865081526745111,20,993.0
220.0,14,912.0,17.20754716981132,5.197598221082755,14,1044.0,0.303307086910876,14,1044.0
225.0,18,986.0,20.122448979591837,4.796871653700283,18,1100.0,0.24618783895449123,18,1100.0
230.0,24,1059.0,20.365384615384617,3.476562352343869,24,1171.0,0.143470771859837,24,1171.0
235.0,24,1112.0,22.693877551020407,3.1275902069350616,24,1214.0,0.08770301839500248,24,1214.0
240.0,20,435.0,8.7,3.411445937857151,20,868.0,0.1393521903046073,20,868.0
245.0,20,322.0,6.708333333333333,3.232578555321163,20,481.0,0.13251903187946318,20,481.0
250.0,26,442.0,8.84,3.553343531474185,26,576.0,0.1302319316809221,26,576.0
255.0,30,530.0,9.814814814814815,3.0588223892515014,30,660.0,0.13115112762676784,30,660.0
260.0,26,548.0,10.339622641509434,4.203318307441048,26,698.0,0.22206417268691306,26,698.0
265.0,21,318.0,5.888888888888889,3.09548539693153,21,678.0,0.11966538429571251,21,678.0
270.0,16,222.0,4.111111111111111,3.844336031537139,16,571.0,0.17139910175846682,16,571.0
275.0,22,283.0,5.4423076923076925,2.4000494945350197,22,612.0,0.06300517733946957,22,612.0
280.0,22,320.0,5.818181818181818,3.7505416362014268,22,611.0,0.15657904738230982,22,611.0
285.0,20,206.0,3.9615384615384617,2.810400447542629,20,615.0,0.08571238928409691,20,615.0
290.0,20,137.0,2.3620689655172415,4.409005025079538,20,555.0,0.2395847352260103,20,555.0
295.0,20,181.0,3.1206896551724137,4.141907406342853,20,583.0,0.2158209604926343,20,583.0
300.0,22,207.0,3.6964285714285716,2.7221315191064415,22,577.0,0.09213558702039702,22,577.0
305.0,26,167.0,2.8793103448275863,2.6798614485364514,26,571.0,0.09997278560489192,26,571.0
310.0,20,149.0,2.6140350877192984,2.917360676773586,20,543.0,0.10008778213958175,20,543.0
315.0,23,223.0,3.982142857142857,2.7817278444970808,23,591.0,0.10156013843789442,23,591.0
320.0,22,273.0,5.055555555555555,2.6227767184447517,22,603.0,0.0859268101824704,22,603.0
325.0,20,230.0,3.9655172413793105,3.256634293718578,20,606.0,0.14129602033389244,20,606.0
330.0,16,143.0,2.4237288135593222,4.091487835261965,16,549.0,0.19662824030225576,16,549.0
335.0,19,193.0,3.4464285714285716,2.9651908942596457,19,569.0,0.1181408904848824,19,569.0
340.0,22,232.0,4.0701754385964914,3.119151787214345,22,554.0,0.10591811090220642,22,554.0
345.0,22,277.0,4.946428571428571,2.7800562916700335,22,601.0,0.10083925823820829,22,601.0
350.0,20,309.0,5.517857142857143,3.143221458185683,20,620.0,0.12033962877099331,20,620.0
355.0,24,387.0,7.166666666666667,2.663415960441352,24,670.0,0.09956489873409335,24,670.0
360.0,21,424.0,7.851851851851852,2.8719364936002876,21,673.0,0.0722387489629884,21,673.0
365.0,20,370.0,6.166666666666667,4.037131067532682,20,647.0,0.2035104263159855,20,647.0
370.0,24,458.0,7.762711864406779,2.8962129099370957,24,757.0,0.13230077729037018,24,757.0
375.0,28,549.0,9.46551724137931,2.2709806122716096,28,828.0,0.08879466567125104,28,828.0
380.0,26,622.0,10.724137931034482,2.5941213863372905,26,851.0,0.08938281319310269,26,851.0
385.0,23,440.0,7.333333333333333,2.547948555527415,23,816.0,0.09640728939183396,23,816.0
390.0,20,287.0,4.948275862068965,2.9694777287640237,20,683.0,0.12220128644876166,20,683.0
395.0,22,351.0,6.267857142857143,2.2893478013882427,22,727.0,0.06509333145127293,22,727.0
400.0,24,409.0,6.704918032786885,3.531415796974686,24,747.0,0.17177828542505894,24,747.0
405.0,20,289.0,4.816666666666666,3.146533198356775,20,741.0,0.1381135615516736,20,741.0
410.0,16,121.0,1.9836065573770492,3.182911264539437,16,635.0,0.12470133335459234,16,635.0
415.0,22,190.0,3.2758620689655173,2.8584793842166123,22,680.0,0.11060861685509828,22,680.0
420.0,24,236.0,4.0,2.495147455212536,24,706.0,0.06593072106060432,24,706.0
425.0,24,330.0,5.689655172413793,3.9776627842648646,24,728.0,0.1173874572757888,24,728.0
430.0,24,291.0,5.196428571428571,3.2868843870333033,24,689.0,0.12191824339682307,24,689.0
435.0,20,222.0,3.7,5.2284253175333095,20,606.0,0.27947305831100566,20,606.0
440.0,24,300.0,5.172413793103448,4.2906933899104835,24,674.0,0.22274832191576865,24,674.0
445.0,22,346.0,5.766666666666667,3.060204793373435,22,710.0,0.12144162732354738,22,710.0
450.0,28,323.0,5.209677419354839,2.5809756318452455,28,707.0,0.09453616279622867,28,707.0
455.0,20,159.0,2.65,2.462706946550128,20,611.0,0.07356313219269646,20,611.0
460.0,25,227.0,3.783333333333333,2.7783629706187,25,668.0,0.11904291374582673,25,668.0
465.0,26,284.0,4.813559322033898,2.6869701550837792,26,713.0,0.08498770702185734,26,713.0
470.0,24,330.0,5.15625,3.2495787722453118,24,754.0,0.15618894747028975,24,754.0
475.0,24,368.0,5.935483870967742,3.6879692765254792,24,733.0,0.18400334163895118,24,733.0
480.0,25,433.0,7.216666666666667,2.5109630847305255,25,802.0,0.08634470381115689,25,802.0
485.0,29,497.0,8.283333333333333,2.817826023105593,29,862.0,0.10077423323185633,29,862.0
490.0,26,397.0,6.616666666666666,2.301237144113576,26,849.0,0.07022903239653235,26,849.0
495.0,20,241.0,4.016666666666667,3.005353181441545,20,726.0,0.11603005288726434,20,726.0
500.0,26,326.0,5.620689655172414,2.5712852022053676,26,795.0,0.08284828064416867,26,795.0
505.0,28,389.0,6.274193548387097,3.415128886334527,28,820.0,0.16968475441984637,28,820.0
510.0,24,367.0,5.734375,3.5598577032040346,24,852.0,0.18430049824806066,24,852.0
515.0,22,282.0,4.476190476190476,3.246670204056541,22,824.0,0.1482416302399552,22,824.0
520.0,26,345.0,5.564516129032258,2.5751006350376,26,885.0,0.10691063509642112,26,885.0
525.0,30,418.0,6.852459016393443,2.9490285752360896,30,930.0,0.10183507523866925,30,930.0
530.0,34,418.0,6.741935483870968,2.5764494855744746,34,941.0,0.09487540885755809,34,941.0
535.0,26,401.0,6.683333333333334,2.853278664546351,26,914.0,0.1107141265917425,26,914.0
540.0,29,488.0,8.413793103448276,2.3317499164181195,29,995.0,0.056906559809968,29,995.0
545.0,26,548.0,8.5625,3.222937219157983,26,1027.0,0.1560660031071742,26,1027.0
550.0,26,634.0,10.225806451612904,3.8147138997451546,26,1049.0,0.16035729238625057,26,1049.0
555.0,21,589.0,9.5,3.5614277435756567,21,1016.0,0.15108520273808274,21,1016.0
560.0,20,437.0,7.803571428571429,3.354526128468168,20,923.0,0.15665378597098953,20,923.0
565.0,25,519.0,8.508196721311476,3.2202733051442953,25,983.0,0.14418886776576595,25,983.0
570.0,27,581.0,9.524590163934427,3.2799583456711185,27,1007.0,0.10974216461705322,27,1007.0
575.0,29,696.0,11.6,3.4923288457518273,29,1072.0,0.10623017735245278,29,1072.0
580.0,24,737.0,11.166666666666666,4.401122789559289,24,1068.0,0.23354881563508142,24,1068.0
585.0,20,739.0,12.114754098360656,4.088600560054321,20,1010.0,0.21179341804583374,20,1010.0
590.0,26,819.0,13.209677419354838,3.0430344026829443,26,1080.0,0.1361749725621388,26,1080.0
595.0,32,913.0,13.833333333333334,3.1230883008565677,32,1163.0,0.11518196513141286,32,1163.0
600.0,29,801.0,12.515625,2.1870360501380786,29,1176.0,0.06794385690018188,29,1176.0
605.0,26,683.0,10.507692307692308,2.834058248108474,26,1083.0,0.10896431924172419,26,1083.0
610.0,29,779.0,12.564516129032258,2.323796090612123,29,1169.0,0.0785731019026876,29,1169.0
615.0,30,863.0,13.075757575757576,3.0114554146074752,30,1249.0,0.1402162365638209,30,1249.0
620.0,28,854.0,12.93939393939394,2.9249064736654065,28,1298.0,0.13885971920010978,28,1298.0
625.0,26,774.0,11.552238805970148,2.639005433008853,26,1269.0,0.10517275333307734,26,1269.0
630.0,30,873.0,13.640625,2.5317509466191583,30,1352.0,0.09752720608466668,30,1352.0
635.0,31,946.0,15.258064516129032,2.3245287441610496,31,1413.0,0.07256876234597276,31,1413.0
640.0,34,949.0,14.828125,2.514542777050126,34,1424.0,0.09025994718660146,34,1424.0
645.0,26,920.0,14.838709677419354,2.486187653301814,26,1395.0,0.09034196827092648,26,1395.0
650.0,30,1024.0,15.058823529411764,3.392075374013676,30,1491.0,0.17950098203009193,30,1491.0
655.0,28,1104.0,16.47761194029851,3.6855438135609866,28,1535.0,0.18440772235656652,28,1535.0
660.0,27,1092.0,16.545454545454547,2.207335162245976,27,1562.0,0.07980800570556318,27,1562.0
665.0,24,995.0,15.075757575757576,2.625036157262445,24,1515.0,0.10518434357407039,24,1515.0
670.0,29,1095.0,17.109375,2.470438458973975,29,1593.0,0.08638688788052443,29,1593.0
675.0,31,1189.0,18.29230769230769,2.6260942892050214,31,1639.0,0.09625465398662043,31,1639.0
680.0,32,1308.0,20.4375,3.159801156694021,32,1716.0,0.10627563725319639,32,1716.0
685.0,30,1376.0,20.848484848484848,3.08384174413665,30,1782.0,0.1491204355929544,30,1782.0
690.0,24,1397.0,22.174603174603174,3.5401091272646106,24,1769.0,0.1953988636027034,24,1769.0
695.0,28,1499.0,23.421875,2.5730092513851486,28,1847.0,0.1042579107920608,28,1847.0
700.0,36,1599.0,23.514705882352942,2.600700957121131,36,1925.0,0.08654881904020958,36,1925.0
705.0,30,1498.0,22.696969696969695,2.293982187702432,30,1944.0,0.08664715833228731,30,1944.0
710.0,28,1400.0,20.895522388059703,2.582675868784585,28,1858.0,0.10286343244810965,28,1858.0
715.0,29,1503.0,23.484375,2.4334356966134556,29,1951.0,0.09481840930663683,29,1951.0
720.0,31,1584.0,25.548387096774192,2.1677978989158353,31,1994.0,0.06262151226430969,31,1994.0
725.0,30,1599.0,22.84285714285714,3.204670068303209,30,2059.0,0.16520791153239384,30,2059.0
730.0,24,1532.0,21.885714285714286,3.2006472075936423,24,2044.0,0.1328923546024633,24,2044.0
735.0,29,1627.0,23.926470588235293,2.3795061106417768,29,2125.0,0.0922688408511134,29,2125.0
740.0,34,1732.0,25.850746268656717,2.4779635999198137,34,2196.0,0.08603073312151971,34,2196.0
745.0,32,814.0,11.970588235294118,2.343850805186623,32,1764.0,0.08818420945568202,32,1764.0
750.0,30,425.0,6.4393939393939394,2.4294589424718973,30,1153.0,0.0944460968847281,30,1153.0
755.0,34,499.0,7.796875,1.9644205016758056,34,1219.0,0.05410021787608269,34,1219.0
760.0,32,554.0,7.914285714285715,3.32109386006478,32,1253.0,0.14251876864290966,32,1253.0
765.0,39,665.0,9.779411764705882,2.262980685879474,39,1354.0,0.09103147738854675,39,1354.0
770.0,44,705.0,10.217391304347826,2.0809735938273137,44,1413.0,0.05945120519383283,44,1413.0
775.0,40,585.0,8.863636363636363,2.2635322841804117,40,1420.0,0.07953373693652382,40,1420.0
780.0,29,325.0,5.078125,2.7172331387714834,29,1312.0,0.08042165602993298,29,1312.0
785.0,24,337.0,5.435483870967742,2.5252514514379802,24,1374.0,0.09998099339655588,24,1374.0
790.0,26,402.0,6.590163934426229,2.6985503413165888,26,1354.0,0.08834396216567973,26,1354.0
795.0,26,398.0,5.852941176470588,3.3076213801490146,26,1398.0,0.16888205061530634,26,1398.0
800.0,20,330.0,5.0,3.6225794839619945,20,1356.0,0.1906651510569785,20,1356.0
805.0,26,404.0,6.121212121212121,2.513585629202341,26,1384.0,0.10298023637679687,26,1384.0
810.0,33,493.0,7.46969696969697,2.87305777134521,33,1391.0,0.09222022196280132,33,1391.0
815.0,33,507.0,7.921875,2.0908679101390564,33,1407.0,0.0577438637422787,33,1407.0
820.0,24,455.0,7.109375,2.7629672554772142,24,1330.0,0.11997320875614517,24,1330.0
825.0,29,554.0,8.935483870967742,2.1964151772148934,29,1395.0,0.06904840217029805,29,1395.0
830.0,32,629.0,9.388059701492537,2.9957856900388116,32,1406.0,0.1371221521937765,32,1406.0
835.0,28,702.0,10.636363636363637,3.0174021677819614,28,1461.0,0.14279976865357297,28,1461.0
840.0,33,806.0,12.4,2.431064151892642,33,1526.0,0.07972758379167807,33,1526.0
845.0,32,911.0,14.234375,2.1787414183548792,32,1599.0,0.07900516349306076,32,1599.0
850.0,30,1003.0,15.671875,2.2073923671357347,30,1616.0,0.05754237634968547,30,1616.0
855.0,31,929.0,14.515625,2.356085042734331,31,1614.0,0.09525596942635066,31,1614.0
860.0,22,652.0,10.516129032258064,2.7430233891956286,22,1499.0,0.10978153110428046,22,1499.0
865.0,21,702.0,10.636363636363637,3.7322882452332524,21,1522.0,0.19107985767094599,21,1522.0
870.0,24,748.0,11.164179104477611,3.7743789232578657,24,1495.0,0.19173664840600751,24,1495.0
875.0,23,799.0,12.106060606060606,2.384305363480154,23,1507.0,0.09533140128673467,23,1507.0
880.0,26,851.0,12.893939393939394,2.4747768295748314,26,1459.0,0.10493681980021352,26,1459.0
885.0,28,941.0,14.476923076923077,2.46456258150445,28,1516.0,0.089311808494122,28,1516.0
890.0,30,1022.0,15.484848484848484,2.6239031362795973,30,1550.0,0.09453762808167522,30,1550.0
895.0,29,1104.0,17.25,2.310172834308003,29,1628.0,0.0882789405305098,29,1628.0
900.0,25,1165.0,18.49206349206349,2.47770726005308,25,1676.0,0.07764602287062054,25,1676.0
905.0,30,1302.0,19.727272727272727,3.576969656531111,30,1785.0,0.17554543261271097,30,1785.0
910.0,32,1209.0,18.318181818181817,2.8791867495776677,32,1820.0,0.11179991075158119,32,1820.0
915.0,36,1246.0,18.597014925373134,2.8248440309458513,36,1792.0,0.07579924162946067,36,1792.0
920.0,41,1350.0,21.09375,2.4062392972898103,41,1903.0,0.04784306162972237,41,1903.0
925.0,41,1342.0,22.74576271186441,2.130347955782709,41,1946.0,0.06976938973550581,41,1946.0
930.0,31,1314.0,22.655172413793103,2.66044767478311,31,2095.0,0.09553715807863915,31,2095.0
935.0,29,1321.0,24.01818181818182,2.6466339767108726,29,2232.0,0.054957642798331124,29,2232.0
940.0,24,1301.0,21.683333333333334,3.6800041509651407,24,2272.0,0.20000057819596298,24,2272.0
945.0,21,1351.0,22.89830508474576,4.000433125641605,21,2224.0,0.19977863957573025,21,2224.0
950.0,23,641.0,10.683333333333334,2.5933467430759243,23,1768.0,0.09815921251489887,23,1768.0
955.0,23,273.0,4.627118644067797,3.0075059915277382,23,1170.0,0.11903194683809472,23,1170.0
960.0,24,348.0,6.214285714285714,2.4004575933886705,24,1197.0,0.06528657163154458,24,1197.0
965.0,25,405.0,7.105263157894737,2.9147400628263824,25,1161.0,0.10698263012475437,25,1161.0
970.0,23,296.0,5.285714285714286,2.659906883456965,23,1118.0,0.09816426850585876,23,1118.0
975.0,22,187.0,3.0655737704918034,3.795736909811799,22,1033.0,0.17944884636453118,22,1033.0
980.0,22,251.0,4.327586206896552,3.3219194496388593,22,1052.0,0.1536134714648108,22,1052.0
985.0,24,297.0,4.95,2.9402394856810106,24,1004.0,0.11646002230830121,24,1004.0
990.0,25,252.0,4.344827586206897,2.669565952346007,25,1053.0,0.09903347271957788,25,1053.0
995.0,23,277.0,4.859649122807017,2.944676381962457,23,1071.0,0.09019843532809863,23,1071.0
1000.0,24,231.0,4.125,2.6355107153371296,24,963.0,0.0935905736021444,24,963.0
