step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.612094074851314,0,0.0,0.8639162641949846,0,0.0
10.0,0,0.0,0.0,11.34587845567122,0,0.0,0.8468598936413153,0,0.0
15.0,4,8.0,0.4444444444444444,8.211955107402382,4,8.0,0.5075739466010815,4,8.0
20.0,8,40.0,2.2222222222222223,7.289903597044138,8,40.0,0.39868718071816106,8,40.0
25.0,9,82.0,3.5652173913043477,7.004321522530833,9,82.0,0.33747899788099467,9,82.0
30.0,10,131.0,6.55,6.545941487509753,10,131.0,0.354907935293309,10,131.0
35.0,10,181.0,7.869565217391305,5.955172108812844,10,181.0,0.2777661966374803,10,181.0
40.0,12,238.0,9.153846153846153,6.738028574558763,12,238.0,0.4114197401661315,12,238.0
45.0,12,298.0,10.642857142857142,6.710087423408106,12,298.0,0.3984089045616582,12,298.0
50.0,16,365.0,13.035714285714286,4.625604789241095,16,365.0,0.24010251526507942,16,365.0
55.0,14,308.0,9.625,4.323125136539547,14,367.0,0.23051402801480567,14,367.0
60.0,14,320.0,11.428571428571429,4.755981597208625,14,336.0,0.22410914693238196,14,336.0
65.0,12,359.0,10.558823529411764,5.393110925278544,12,388.0,0.24438017678657487,12,388.0
70.0,14,429.0,13.838709677419354,5.611110700097972,14,445.0,0.22842559896879047,14,445.0
75.0,16,504.0,12.6,7.842364197749751,16,520.0,0.4152904999011886,16,520.0
80.0,12,332.0,8.972972972972974,7.552924121299679,12,470.0,0.4110902508293645,12,470.0
85.0,10,255.0,7.083333333333333,6.067991810253812,10,331.0,0.3361792538325861,10,331.0
90.0,14,317.0,9.323529411764707,4.8956043078793785,14,395.0,0.2290080781045572,14,395.0
95.0,19,402.0,11.485714285714286,5.045381979981834,19,478.0,0.21850853456172106,19,478.0
100.0,20,501.0,14.735294117647058,5.197419500221066,20,577.0,0.20085857664972148,20,577.0
105.0,16,537.0,15.794117647058824,4.933732504444798,16,581.0,0.272210813704675,16,581.0
