step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,26,498.0,8.163934426229508,2.6320130179806878,26,977.0,0.10630189338111282,26,977.0
555.0,32,403.0,6.716666666666667,2.1045953783835354,32,998.0,0.08706442494779136,32,998.0
560.0,28,383.0,6.491525423728813,2.4299628798883197,28,943.0,0.08963298714298662,28,943.0
565.0,36,479.0,7.725806451612903,2.1082770016110985,36,1007.0,0.05398310574243743,36,1007.0
570.0,36,499.0,8.180327868852459,2.5096801427635773,36,1001.0,0.06976127015512891,36,1001.0
575.0,32,407.0,7.017241379310345,2.023122995093747,32,1069.0,0.04852649489662874,32,1069.0
580.0,22,182.0,2.84375,4.089797250871353,22,1029.0,0.20942294506275178,22,1029.0
585.0,16,162.0,2.7,3.81628726939541,16,1011.0,0.19924740959332063,16,1011.0
590.0,24,201.0,3.2950819672131146,2.984663874472746,24,946.0,0.10964158045183371,24,946.0
595.0,28,183.0,3.05,2.569231840683707,28,942.0,0.10060929491760859,28,942.0
600.0,22,178.0,3.016949152542373,2.641858500455085,22,920.0,0.08498833935917008,22,920.0
605.0,28,264.0,4.551724137931035,2.7159837619766587,28,956.0,0.10235400234792814,28,956.0
610.0,26,328.0,5.754385964912281,2.6655817779561897,26,934.0,0.07238242001892828,26,934.0
615.0,28,302.0,4.870967741935484,3.3119529250572124,28,933.0,0.163643143079103,28,933.0
620.0,18,166.0,2.8135593220338984,3.2606268683235564,18,853.0,0.17326003816561986,18,853.0
625.0,18,212.0,3.533333333333333,3.302541530343461,18,867.0,0.1539937955124001,18,867.0
630.0,24,251.0,4.254237288135593,2.9300185175389273,24,838.0,0.10065329301236325,24,838.0
635.0,22,293.0,5.051724137931035,2.10493538854767,22,872.0,0.06062761175864371,22,872.0
640.0,20,327.0,5.5423728813559325,3.066954045695309,20,858.0,0.11941330801026499,20,858.0
645.0,24,405.0,7.232142857142857,2.607866551513195,24,890.0,0.09499451768200219,24,890.0
650.0,26,456.0,7.125,4.03166757403116,26,857.0,0.1946983127590585,26,857.0
655.0,22,334.0,5.387096774193548,3.51585012769802,22,856.0,0.18957916983913758,22,856.0
660.0,23,298.0,4.885245901639344,2.9960840227279633,23,797.0,0.11906509106409596,23,797.0
665.0,26,370.0,6.166666666666667,2.527813183480831,26,837.0,0.08911935587568919,26,837.0
670.0,28,446.0,7.689655172413793,2.487068780732062,28,821.0,0.08309881032582489,28,821.0
675.0,24,410.0,6.833333333333333,2.5807074379570802,24,861.0,0.10153142444342371,24,861.0
680.0,18,336.0,5.793103448275862,2.7204036186060163,18,821.0,0.10626870736554903,18,821.0
685.0,22,400.0,6.666666666666667,3.2169280876586437,22,843.0,0.15059848810853615,22,843.0
690.0,24,454.0,7.09375,3.632341765101631,24,855.0,0.16562400681143585,24,855.0
695.0,22,534.0,8.9,3.6906040828279463,22,879.0,0.14554751487777384,22,879.0
700.0,22,496.0,8.131147540983607,3.6825172404908537,22,832.0,0.1556953648125,22,832.0
705.0,22,514.0,9.017543859649123,3.751952499685178,22,801.0,0.15352193464259323,22,801.0
710.0,26,601.0,10.362068965517242,2.954422203786535,26,874.0,0.12359080814224938,26,874.0
715.0,26,679.0,12.125,3.066441441325684,26,928.0,0.11358418016799311,26,928.0
720.0,20,628.0,10.827586206896552,2.53578288168509,20,922.0,0.08454289964396526,20,922.0
725.0,18,498.0,7.78125,3.8992815988015668,18,841.0,0.21006786665719293,18,841.0
730.0,22,564.0,9.096774193548388,3.1545004330753184,22,889.0,0.1616627912319185,22,889.0
735.0,29,608.0,9.5,2.917900453353528,29,925.0,0.09756362140967545,29,925.0
740.0,28,668.0,10.603174603174603,2.512550855755421,28,987.0,0.07972541850412423,28,987.0
745.0,22,716.0,11.365079365079366,2.910506083246545,22,993.0,0.11588036426239333,22,993.0
750.0,30,808.0,13.466666666666667,2.5717472164465436,30,1067.0,0.09522841260891625,30,1067.0
755.0,26,886.0,15.016949152542374,2.6847486593908605,26,1119.0,0.07839685233525027,26,1119.0
760.0,28,457.0,7.140625,3.3008522883475613,28,922.0,0.15605616627361713,28,922.0
765.0,22,485.0,7.82258064516129,2.9752983866317466,22,786.0,0.12741554028617802,22,786.0
770.0,31,395.0,6.370967741935484,2.3182129512332743,31,804.0,0.09098815515980775,31,804.0
775.0,30,378.0,6.0,2.9240125325097233,30,759.0,0.09518731156237233,30,759.0
780.0,36,476.0,7.933333333333334,1.622624994447893,36,853.0,0.014038169725498385,36,853.0
785.0,36,500.0,8.19672131147541,2.328968124308093,36,911.0,0.06543262366850958,36,911.0
790.0,30,394.0,6.793103448275862,2.193994657806341,30,974.0,0.06406675486520431,30,974.0
795.0,22,188.0,2.984126984126984,4.202896927785262,22,928.0,0.21342912857005208,22,928.0
800.0,18,160.0,2.6666666666666665,3.9689797914757943,18,944.0,0.21538864426310986,18,944.0
805.0,23,205.0,3.306451612903226,3.1228259862678334,23,911.0,0.10802925176061254,23,911.0
810.0,22,179.0,2.9833333333333334,2.7182323765583107,22,903.0,0.10569778555382894,22,903.0
815.0,24,193.0,3.2711864406779663,2.545301523732344,24,878.0,0.07193830086030352,24,878.0
820.0,28,289.0,4.982758620689655,2.687496778510488,28,930.0,0.09607791145879116,28,930.0
825.0,26,341.0,5.879310344827586,2.6097057501593968,26,920.0,0.06972116524433224,26,920.0
830.0,22,301.0,4.854838709677419,3.2802643055615563,22,915.0,0.1571383721779281,22,915.0
835.0,16,151.0,2.435483870967742,3.9506914070457437,16,820.0,0.18561481191457563,16,820.0
840.0,16,189.0,3.2586206896551726,2.7047618551665504,16,820.0,0.1146606364749068,16,820.0
845.0,22,242.0,4.033333333333333,2.9892388160038457,22,783.0,0.10416194947261256,22,783.0
850.0,22,296.0,5.103448275862069,2.4134259115297416,22,826.0,0.08385358610178072,22,826.0
855.0,18,322.0,5.551724137931035,2.9197011964081288,18,792.0,0.12165469437933725,18,792.0
860.0,22,394.0,7.035714285714286,2.6244263847614318,22,816.0,0.09460366997915633,22,816.0
865.0,26,446.0,7.193548387096774,3.9977392636104874,26,796.0,0.16936065810867887,26,796.0
870.0,18,326.0,5.258064516129032,3.9050554124770582,18,797.0,0.19816154941501551,18,797.0
875.0,19,288.0,4.8,3.080508293164517,19,722.0,0.12522224820231345,19,722.0
880.0,27,410.0,6.833333333333333,3.5440196259357006,27,788.0,0.1149919490707338,27,788.0
885.0,32,514.0,8.862068965517242,2.5850650902499406,32,860.0,0.06373134901370786,32,860.0
890.0,28,544.0,9.220338983050848,2.858817101513051,28,856.0,0.07295523939927138,28,856.0
895.0,28,464.0,8.285714285714286,2.8111857251629404,28,894.0,0.10043823272230856,28,894.0
900.0,18,307.0,5.903846153846154,3.136115550505921,18,848.0,0.10038941277330732,18,848.0
905.0,16,293.0,5.232142857142857,3.7575644871713965,16,838.0,0.1883900172525396,16,838.0
910.0,16,317.0,5.763636363636364,3.4504715407094757,16,798.0,0.14846905162724286,16,798.0
915.0,19,344.0,6.142857142857143,2.774580028090323,19,801.0,0.10876453663407637,19,801.0
920.0,20,372.0,6.763636363636364,3.202764241964815,20,788.0,0.12468600623262001,20,788.0
925.0,20,426.0,7.888888888888889,2.9867941925047057,20,818.0,0.11279279607907865,20,818.0
930.0,20,458.0,8.807692307692308,3.186854742559798,20,794.0,0.11914718594555783,20,794.0
935.0,20,163.0,3.1346153846153846,2.688276439491025,20,641.0,0.08311870386043772,20,641.0
940.0,26,249.0,4.293103448275862,3.5487029832038983,26,651.0,0.19488342403655484,26,651.0
945.0,22,307.0,5.482142857142857,3.3448185043413097,22,699.0,0.18220153647572063,22,699.0
950.0,22,350.0,6.140350877192983,2.683713177047388,22,690.0,0.11391720934188847,22,690.0
955.0,24,321.0,5.5344827586206895,2.7485112406683165,24,747.0,0.10819491031605656,24,747.0
960.0,20,277.0,4.859649122807017,2.810935475523524,20,721.0,0.0938786561172446,20,721.0
965.0,22,346.0,6.178571428571429,2.769406049907945,22,768.0,0.10611881584164723,22,768.0
970.0,24,394.0,7.035714285714286,3.0287500387851622,24,772.0,0.09099937620393747,24,772.0
975.0,24,427.0,7.116666666666666,3.375990356630659,24,847.0,0.15986295977598172,24,847.0
980.0,28,529.0,9.120689655172415,2.684455547417173,28,977.0,0.13709070959508066,28,977.0
985.0,29,385.0,6.637931034482759,1.7803848627750154,29,980.0,0.08748813537444365,29,980.0
990.0,32,385.0,6.637931034482759,2.4274740921860984,32,922.0,0.09948220322843014,32,922.0
995.0,39,486.0,8.1,1.7246824285403173,39,1003.0,0.019309362408697205,39,1003.0
1000.0,38,507.0,8.45,2.4587373106110695,38,1022.0,0.07851139187482266,38,1022.0
