step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.028635674808305,0,0.0,0.9261816084930308,0,0.0
10.0,0,0.0,0.0,11.997038476269791,0,0.0,0.9296830983528425,0,0.0
15.0,2,2.0,0.1111111111111111,5.729819286479847,2,2.0,0.4322538752147844,2,2.0
20.0,8,37.0,2.0555555555555554,6.793340457208018,8,37.0,0.36489454680586303,8,37.0
25.0,8,60.0,2.5,6.103263264040088,8,60.0,0.3565116134794933,8,60.0
30.0,10,108.0,5.142857142857143,5.608177031773803,10,108.0,0.289033158763676,10,108.0
35.0,8,86.0,3.5833333333333335,5.660766192714657,8,120.0,0.30693740662363883,8,120.0
40.0,3,54.0,1.9285714285714286,7.295469936733815,3,88.0,0.41202695601388567,3,88.0
45.0,4,16.0,0.5333333333333333,7.5244558166027575,4,50.0,0.46895693384094306,4,50.0
50.0,11,52.0,1.793103448275862,4.691091576193335,11,86.0,0.22859503631535769,11,86.0
55.0,16,102.0,3.4,3.5152059993055262,16,132.0,0.20729977850261427,16,132.0
60.0,8,108.0,3.857142857142857,4.425002580725852,8,148.0,0.19501816112320622,8,148.0
65.0,12,159.0,4.676470588235294,5.435949028828384,12,199.0,0.2832768867380172,12,199.0
70.0,18,243.0,8.1,2.7049813654780195,18,283.0,0.16136158473884624,18,283.0
75.0,20,305.0,7.625,3.717800423909695,20,351.0,0.282286539348933,20,351.0
80.0,14,328.0,8.2,5.801770289163949,14,382.0,0.36764267457218824,14,382.0
85.0,13,223.0,4.8478260869565215,4.868250394965913,13,355.0,0.25597436810392094,13,355.0
90.0,18,228.0,5.428571428571429,4.211331210785786,18,324.0,0.19702905596555853,18,324.0
95.0,24,298.0,6.7727272727272725,3.2871755692140185,24,390.0,0.13847046908620878,24,390.0
100.0,19,330.0,7.674418604651163,4.216576586607065,19,436.0,0.175485870669139,19,436.0
105.0,16,356.0,8.090909090909092,4.301245038111147,16,483.0,0.21057096214753107,16,483.0
110.0,24,457.0,9.72340425531915,3.9466523600574033,24,584.0,0.2172034490765273,24,584.0
115.0,24,551.0,11.978260869565217,3.1748177245779976,24,672.0,0.192891279397781,24,672.0
120.0,22,599.0,13.021739130434783,2.6668781924352554,22,711.0,0.10573750657842955,22,711.0
125.0,24,699.0,13.98,3.177041527757578,24,831.0,0.14748855932562416,24,831.0
130.0,32,841.0,17.520833333333332,1.8496174935400174,32,973.0,0.10840437682584754,32,973.0
135.0,34,676.0,13.52,1.310291861745649,34,976.0,0.09456015101536876,34,976.0
140.0,34,578.0,11.115384615384615,2.420570075386393,34,876.0,0.10446381381720539,34,876.0
145.0,38,564.0,9.724137931034482,3.119094691116862,38,932.0,0.13485819772355082,38,932.0
150.0,34,484.0,7.934426229508197,3.946882478173175,34,912.0,0.20094563753708986,34,912.0
155.0,34,601.0,10.362068965517242,2.6496294429961735,34,961.0,0.10831517466632581,34,961.0
160.0,40,769.0,12.403225806451612,2.654272426095223,40,1045.0,0.07563638093145866,40,1045.0
165.0,44,832.0,14.101694915254237,1.9279117542267221,44,1160.0,0.022796868057941663,44,1160.0
170.0,40,664.0,11.066666666666666,2.377673909878419,40,1167.0,0.07357217968806475,40,1167.0
175.0,32,488.0,8.413793103448276,2.5448902410763057,32,1232.0,0.0895874654781363,32,1232.0
180.0,20,218.0,3.963636363636364,2.9493964503070274,20,1195.0,0.09951048045473712,20,1195.0
185.0,16,180.0,3.103448275862069,3.562954799224998,16,1181.0,0.184003734023463,16,1181.0
190.0,20,214.0,3.689655172413793,3.1008886010260146,20,1079.0,0.11916854307576652,20,1079.0
195.0,20,284.0,4.896551724137931,3.416286048690329,20,1001.0,0.12321047754909448,20,1001.0
200.0,20,324.0,5.684210526315789,3.135821851033979,20,1033.0,0.13182547790656407,20,1033.0
205.0,18,342.0,6.218181818181818,3.8791923152531416,18,1015.0,0.17804134698689222,18,1015.0
210.0,24,412.0,7.357142857142857,3.0006870148691376,24,1025.0,0.12683384381875523,24,1025.0
215.0,24,458.0,7.896551724137931,2.73825769326722,24,955.0,0.07375842428028727,24,955.0
220.0,20,301.0,4.854838709677419,3.59331240681492,20,957.0,0.18789774326714176,20,957.0
225.0,20,271.0,4.370967741935484,3.965007953083268,20,894.0,0.19144024657348951,20,894.0
230.0,26,343.0,5.716666666666667,2.7599786758736826,26,903.0,0.10314330758271395,26,903.0
235.0,26,411.0,6.966101694915254,3.1256215400131175,26,854.0,0.10364337702008748,26,854.0
240.0,28,391.0,6.741379310344827,2.158763842229615,28,903.0,0.05778338687807783,28,903.0
245.0,26,338.0,5.827586206896552,2.834343574339594,26,896.0,0.11521637424711428,26,896.0
250.0,22,392.0,7.0,2.467988130925542,22,903.0,0.08375562969791665,22,903.0
255.0,26,444.0,7.0476190476190474,3.8737976788678186,26,859.0,0.16873731188453928,26,859.0
260.0,18,397.0,6.508196721311475,3.614077302858625,18,857.0,0.16655458620680585,18,857.0
265.0,24,428.0,7.016393442622951,3.146231940937359,24,851.0,0.11821538834913098,24,851.0
270.0,26,513.0,8.844827586206897,2.4536743671777197,26,884.0,0.08599277149390279,26,884.0
275.0,24,577.0,10.303571428571429,2.1398319421040006,24,928.0,0.06959021390015038,24,928.0
280.0,24,673.0,11.60344827586207,3.5217402211349578,24,930.0,0.11633515818165595,24,930.0
285.0,18,407.0,7.017241379310345,3.191542713288697,18,792.0,0.10704345373999713,18,792.0
290.0,26,521.0,8.683333333333334,4.007020954678521,26,798.0,0.22345211075892873,26,798.0
295.0,28,629.0,10.483333333333333,3.537178285482823,28,888.0,0.20052108297292165,28,888.0
300.0,29,700.0,11.666666666666666,2.372333038005546,29,943.0,0.10591750896023637,29,943.0
305.0,30,594.0,9.28125,2.47569511714857,30,934.0,0.08751343662186006,30,934.0
