step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,13,251.0,6.121951219512195,5.165699921805973,13,372.0,0.14448279326048327,13,372.0
425.0,12,270.0,6.428571428571429,5.925089495271517,12,381.0,0.3000325883455151,12,381.0
430.0,14,324.0,9.0,4.6357684038381395,14,413.0,0.20914647104329329,14,413.0
435.0,17,372.0,8.08695652173913,5.642474659490546,17,457.0,0.31167340130164917,17,457.0
440.0,14,394.0,9.162790697674419,6.104756060829305,14,464.0,0.31103851544712563,14,464.0
445.0,11,168.0,3.652173913043478,4.879328089089805,11,381.0,0.23985345688116794,11,381.0
450.0,16,90.0,2.1951219512195124,4.1840983411129855,16,248.0,0.18627329719464558,16,248.0
455.0,21,178.0,4.045454545454546,4.74392886344635,21,260.0,0.13798277432171593,21,260.0
460.0,24,244.0,5.674418604651163,4.237552627742423,24,327.0,0.12014876220788562,24,327.0
465.0,18,224.0,5.6,4.582621676438023,18,338.0,0.20147127076709656,18,338.0
470.0,15,213.0,4.840909090909091,4.637373970765321,15,412.0,0.22594109804790238,15,412.0
475.0,18,290.0,6.904761904761905,3.9795483672854615,18,491.0,0.2546619575138337,18,491.0
480.0,23,362.0,8.619047619047619,1.5273167350644314,23,547.0,0.10199265589331227,23,547.0
485.0,24,407.0,8.847826086956522,3.2215935255656087,24,573.0,0.14692571692107775,24,573.0
490.0,17,268.0,5.583333333333333,2.890995500987979,17,571.0,0.09532902368342627,17,571.0
495.0,14,179.0,3.7291666666666665,4.297776810955653,14,483.0,0.20617825562335787,14,483.0
500.0,19,230.0,4.791666666666667,2.8681321058941935,19,515.0,0.0997553534910772,19,515.0
505.0,21,261.0,5.22,3.899782305583866,21,513.0,0.13943754179713747,21,513.0
510.0,17,284.0,5.2592592592592595,4.436594842859897,17,549.0,0.2344039188114326,17,549.0
515.0,13,294.0,5.764705882352941,4.439849443467734,13,552.0,0.20400328802572604,13,552.0
520.0,24,348.0,6.444444444444445,2.7510971464766762,24,573.0,0.10425338245366554,24,573.0
525.0,21,401.0,7.862745098039215,3.2573313010058773,21,576.0,0.10953018401381924,21,576.0
530.0,21,478.0,8.851851851851851,4.241531732545798,21,578.0,0.1264540482850787,21,578.0
535.0,18,564.0,11.28,5.485246340788357,18,631.0,0.22126028472900403,18,631.0
540.0,18,654.0,13.625,5.580722103019988,18,683.0,0.22098433328285236,18,683.0
545.0,20,751.0,15.02,7.584272955253647,20,768.0,0.39770573412411014,20,768.0
550.0,18,583.0,11.89795918367347,5.477652504134898,18,660.0,0.2666996328296321,18,660.0
555.0,30,705.0,16.022727272727273,3.0064387270467905,30,722.0,0.114802332994283,30,722.0
560.0,31,707.0,15.369565217391305,2.933366783773364,31,789.0,0.1320635981588873,31,789.0
565.0,26,722.0,16.044444444444444,3.0695950219764545,26,783.0,0.1293854916810355,26,783.0
570.0,28,787.0,16.395833333333332,3.6812376660944275,28,883.0,0.15407822585974146,28,883.0
575.0,24,752.0,17.09090909090909,2.703332354617513,24,937.0,0.06409607425069153,24,937.0
580.0,18,430.0,7.962962962962963,5.101315718181341,18,849.0,0.2929883901103476,18,849.0
585.0,17,146.0,2.8627450980392157,4.563830941994148,17,619.0,0.21582773924419993,17,619.0
590.0,25,254.0,4.703703703703703,4.919664397647911,25,511.0,0.2063376555682784,25,511.0
595.0,31,344.0,6.745098039215686,3.22964289694046,31,566.0,0.0660137472423736,31,566.0
600.0,28,362.0,7.387755102040816,3.5073422309585505,28,590.0,0.12157435306913349,28,590.0
605.0,17,258.0,5.375,3.1562936910127917,17,590.0,0.11918157136212301,17,590.0
610.0,13,130.0,2.7083333333333335,3.8113314733804597,13,507.0,0.17541769676865526,13,507.0
615.0,18,179.0,3.4423076923076925,3.9052318888564574,18,518.0,0.19257139086563588,18,518.0
620.0,19,206.0,3.814814814814815,4.853525027543183,19,495.0,0.23213289082225932,19,495.0
625.0,19,235.0,4.519230769230769,3.075692445948739,19,511.0,0.11872963302727489,19,511.0
630.0,19,272.0,5.230769230769231,3.9917627272548795,19,510.0,0.20014511407950247,19,510.0
635.0,24,382.0,7.64,3.4047805562391216,24,598.0,0.10013218035972737,24,598.0
640.0,27,462.0,8.716981132075471,3.1865463096704865,27,662.0,0.12815678105206674,27,662.0
645.0,26,474.0,9.673469387755102,3.3429769316713953,26,669.0,0.09252956782023926,26,669.0
650.0,21,295.0,5.363636363636363,4.360789287866293,21,677.0,0.23711775818445277,21,677.0
655.0,16,200.0,3.7735849056603774,4.367006272058153,16,597.0,0.23018921765933653,16,597.0
660.0,17,232.0,4.377358490566038,3.3759437959678227,17,606.0,0.15576485230268491,17,606.0
665.0,22,260.0,4.814814814814815,3.06173125317925,22,575.0,0.11642609041750626,22,575.0
670.0,20,327.0,6.169811320754717,4.234959246184595,20,595.0,0.1599594167537572,20,595.0
675.0,19,398.0,7.37037037037037,5.081686415740818,19,588.0,0.18578481322926105,19,588.0
680.0,15,363.0,7.408163265306122,4.771437300926688,15,604.0,0.22635486380221992,15,604.0
685.0,17,403.0,7.901960784313726,4.799331405682549,17,607.0,0.2677499287558533,17,607.0
690.0,22,469.0,9.196078431372548,3.8433505086051087,22,659.0,0.19675972330868907,22,659.0
695.0,18,509.0,9.60377358490566,3.5678462173862777,18,674.0,0.13112318889152685,18,674.0
700.0,21,429.0,8.411764705882353,2.8962296644464085,21,647.0,0.11236740579466387,21,647.0
705.0,18,414.0,7.811320754716981,3.7306079364834424,18,589.0,0.1427194677038622,18,589.0
710.0,25,522.0,10.235294117647058,3.6898153794923756,25,678.0,0.09926006872021909,25,678.0
715.0,30,610.0,11.73076923076923,2.8984709278176672,30,759.0,0.08493204240662044,30,759.0
720.0,24,619.0,13.456521739130435,2.2427933470772126,24,783.0,0.05215888372024661,24,783.0
725.0,23,661.0,11.596491228070175,5.090204045483305,23,832.0,0.25826620503998726,23,832.0
730.0,18,686.0,12.943396226415095,5.605366374680273,18,843.0,0.2712709093653318,18,843.0
735.0,15,571.0,10.574074074074074,4.6582718944037556,15,824.0,0.22768218534984805,15,824.0
740.0,18,510.0,10.2,4.357344986909596,18,754.0,0.21619888830205097,18,754.0
745.0,23,584.0,11.018867924528301,3.3652754788517947,23,820.0,0.15461825519726943,23,820.0
750.0,23,634.0,12.68,3.1311077905782896,23,857.0,0.10104436918533409,23,857.0
755.0,20,679.0,13.313725490196079,2.9598463446661127,20,908.0,0.11157423076185911,20,908.0
760.0,18,719.0,13.314814814814815,4.181076045634283,18,926.0,0.2036062473754683,18,926.0
765.0,24,789.0,14.345454545454546,3.8227170261219503,24,979.0,0.20502772113160286,24,979.0
770.0,26,837.0,15.218181818181819,2.847075286874442,26,1006.0,0.08798855151772446,26,1006.0
775.0,24,768.0,13.963636363636363,3.303701398483697,24,1055.0,0.14542941437189533,24,1055.0
780.0,20,812.0,15.92156862745098,2.8189418910516424,20,1071.0,0.10730650984780994,20,1071.0
785.0,27,930.0,16.90909090909091,3.176220876403127,27,1179.0,0.10791830658570004,27,1179.0
790.0,30,434.0,8.346153846153847,1.8732223325184638,30,936.0,0.04591733974673076,30,936.0
795.0,36,486.0,8.23728813559322,3.2796061584003744,36,735.0,0.17606579740374545,36,735.0
800.0,38,580.0,9.830508474576272,3.066136338995532,38,836.0,0.14602746308066422,38,836.0
805.0,34,534.0,8.754098360655737,2.931777707728192,34,852.0,0.10357983895494914,34,852.0
810.0,30,354.0,6.2105263157894735,2.7157043149963185,30,919.0,0.09490101976199845,30,919.0
815.0,20,157.0,2.9074074074074074,2.9934940234028695,20,881.0,0.09093678184219542,20,881.0
820.0,17,130.0,2.452830188679245,2.9825370663276805,17,884.0,0.12393823996925449,17,884.0
825.0,20,161.0,3.0377358490566038,3.1532885339983476,20,823.0,0.08909900178178054,20,823.0
830.0,18,180.0,3.1578947368421053,3.7247301978495546,18,851.0,0.17966347054051957,18,851.0
835.0,18,206.0,3.6785714285714284,4.192789254138885,18,862.0,0.2006438195535723,18,862.0
840.0,21,253.0,4.773584905660377,2.509015566585943,21,867.0,0.08275460819201946,21,867.0
845.0,24,304.0,5.527272727272727,3.3253083806427766,24,821.0,0.11355251724961815,24,821.0
850.0,16,192.0,3.6226415094339623,2.8561537417298832,16,838.0,0.10988663148639342,16,838.0
855.0,18,204.0,3.7777777777777777,3.2749772567581834,18,819.0,0.12081591763008971,18,819.0
860.0,20,264.0,5.176470588235294,2.908992311507851,20,834.0,0.09588054693415406,20,834.0
865.0,19,305.0,5.545454545454546,3.8261705146522984,19,761.0,0.18423934054572355,19,761.0
870.0,16,240.0,4.2105263157894735,4.123114615695943,16,783.0,0.21926523716490284,16,783.0
875.0,16,205.0,3.5964912280701755,3.946428570119614,16,747.0,0.17729988804680574,16,747.0
880.0,22,260.0,4.7272727272727275,2.676125840818115,22,760.0,0.10044467909390212,22,760.0
885.0,21,307.0,5.7924528301886795,2.8426870967369364,21,718.0,0.10364747064561199,21,718.0
890.0,21,375.0,6.818181818181818,3.8572186699754107,21,672.0,0.13176837674112377,21,672.0
895.0,20,393.0,7.277777777777778,3.856614272834214,20,687.0,0.16276365196150372,20,687.0
900.0,17,432.0,9.0,3.657395846423949,17,711.0,0.14874390899801973,17,711.0
905.0,23,502.0,9.296296296296296,3.775748919498661,23,739.0,0.18766822651370496,23,739.0
910.0,18,542.0,9.854545454545455,3.60556285259437,18,743.0,0.1769155101509792,18,743.0
915.0,17,408.0,7.0344827586206895,3.0186431981102952,17,694.0,0.11326384098222426,17,694.0
920.0,18,405.0,7.363636363636363,2.9217940905761943,18,636.0,0.11070396879874338,18,636.0
925.0,20,468.0,8.50909090909091,2.85917229413186,20,687.0,0.1050124860193382,20,687.0
930.0,23,516.0,9.735849056603774,3.139575248771496,23,712.0,0.11897745612524813,23,712.0
935.0,16,465.0,8.773584905660377,2.665677204585979,16,744.0,0.08675711202340743,16,744.0
940.0,18,482.0,8.033333333333333,4.369684109721743,18,745.0,0.22008743777636372,18,745.0
945.0,21,542.0,9.508771929824562,3.8014513427616983,21,784.0,0.19196426337244157,21,784.0
950.0,25,582.0,10.03448275862069,2.9704047906030446,25,793.0,0.10057722959119927,25,793.0
955.0,24,662.0,11.614035087719298,3.98811351788686,24,822.0,0.12761167098885737,24,822.0
960.0,23,753.0,13.690909090909091,4.579830240559733,23,875.0,0.1446008254995383,23,875.0
965.0,21,851.0,16.365384615384617,6.099109380401488,21,934.0,0.25921679410284953,21,934.0
970.0,19,858.0,17.16,4.890452945563528,19,972.0,0.23478861192368927,19,972.0
975.0,24,917.0,16.98148148148148,4.682596798295995,24,997.0,0.26390274816684534,24,997.0
980.0,29,1048.0,19.054545454545455,4.254880103849002,29,1117.0,0.1976401316256465,29,1117.0
985.0,36,1213.0,20.216666666666665,3.3268032434439023,36,1283.0,0.11484950315618762,36,1283.0
990.0,40,1337.0,23.051724137931036,1.8405808192735866,40,1433.0,0.07643402662332954,40,1433.0
995.0,36,1350.0,23.68421052631579,1.8760629668514424,36,1523.0,0.0642153170195527,36,1523.0
1000.0,36,1413.0,23.55,3.5223343584252778,36,1616.0,0.11934694410514826,36,1616.0
