step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.151212099248113,0,0.0,0.9120445739398675,0,0.0
10.0,0,0.0,0.0,11.552350093616285,0,0.0,0.8830168154740999,0,0.0
15.0,3,4.0,0.2222222222222222,5.726509713620668,3,4.0,0.4464019492964945,3,4.0
20.0,8,39.0,2.1666666666666665,6.455094651822367,8,39.0,0.375709214953169,8,39.0
25.0,5,42.0,1.75,5.834432140437694,5,58.0,0.34333766386423104,5,58.0
30.0,6,69.0,3.2857142857142856,7.171658279530065,6,70.0,0.4275332228846543,6,70.0
35.0,8,101.0,4.208333333333333,5.77971685913111,8,102.0,0.27183331472801087,8,102.0
40.0,14,165.0,6.111111111111111,5.536333823838179,14,166.0,0.3643869106576509,14,166.0
45.0,11,195.0,6.964285714285714,4.842540062134573,11,213.0,0.35214384361682327,11,213.0
50.0,11,220.0,7.333333333333333,5.998387669647083,11,227.0,0.3272749353466766,11,227.0
55.0,14,150.0,4.411764705882353,5.050222361525519,14,215.0,0.2367591539696344,14,215.0
60.0,14,158.0,5.266666666666667,5.230617733913858,14,181.0,0.22156699160079588,14,181.0
65.0,14,191.0,5.617647058823529,4.612316417321756,14,230.0,0.21685810466090755,14,230.0
70.0,10,210.0,6.5625,6.494685005781996,10,252.0,0.3023620420090723,10,252.0
75.0,10,171.0,4.275,6.266096925518223,10,257.0,0.3824973945841056,10,257.0
80.0,18,247.0,6.675675675675675,6.34195688529565,18,289.0,0.368566845155797,18,289.0
85.0,16,294.0,7.35,3.995425554774793,16,342.0,0.2152978102167786,16,342.0
90.0,16,319.0,8.621621621621621,4.67586158211189,16,377.0,0.2376427654925434,16,377.0
95.0,14,277.0,6.925,4.390619577631522,14,377.0,0.19500486375870443,14,377.0
100.0,16,286.0,7.333333333333333,5.021714842803839,16,357.0,0.23124580155610186,16,357.0
105.0,20,344.0,8.6,3.8936590424273163,20,417.0,0.16705426105533996,20,417.0
110.0,15,365.0,8.295454545454545,5.722547655536269,15,450.0,0.2954901252396697,15,450.0
115.0,12,314.0,7.476190476190476,5.413245155234351,12,463.0,0.30306009888496016,12,463.0
120.0,18,392.0,9.8,4.360262936677158,18,487.0,0.1671509746015196,18,487.0
125.0,24,468.0,11.142857142857142,3.6930715812904613,24,561.0,0.1256385302451741,24,561.0
130.0,18,506.0,12.65,3.740912834436658,18,605.0,0.1371593320102975,18,605.0
135.0,14,450.0,10.714285714285714,4.241082258002602,14,598.0,0.19672191445793924,14,598.0
140.0,14,417.0,9.928571428571429,4.91252638707329,14,549.0,0.20028050240326079,14,549.0
145.0,22,471.0,10.704545454545455,3.960427347422311,22,597.0,0.18367772162810148,22,597.0
150.0,18,497.0,10.574468085106384,5.543446929219512,18,623.0,0.30430850022726286,18,623.0
155.0,11,496.0,11.272727272727273,4.173951112463502,11,640.0,0.19630120571888693,11,640.0
160.0,18,548.0,11.659574468085106,4.332598663773755,18,661.0,0.19253369852397456,18,661.0
165.0,24,630.0,14.318181818181818,2.9886083728259574,24,737.0,0.06854930473114468,24,737.0
170.0,22,678.0,14.73913043478261,3.840076373875783,22,775.0,0.16324731134810302,22,775.0
175.0,17,707.0,16.068181818181817,3.552617710911122,17,848.0,0.13090733728667364,17,848.0
180.0,20,786.0,17.863636363636363,3.5674113676946844,20,921.0,0.14116955185368898,20,921.0
185.0,21,859.0,17.895833333333332,3.572844439219564,21,986.0,0.15890493449065263,21,986.0
190.0,19,900.0,18.75,4.292746742069183,19,1009.0,0.21020436102740728,19,1009.0
195.0,22,758.0,15.46938775510204,3.0273797943350025,22,968.0,0.10569807214843696,22,968.0
200.0,19,757.0,15.448979591836734,3.832606490434677,19,915.0,0.17950888206788795,19,915.0
205.0,23,822.0,16.775510204081634,3.0217531681550804,23,962.0,0.10568209209090011,23,962.0
210.0,21,852.0,17.04,3.9831002328916525,21,993.0,0.1628214936705098,21,993.0
215.0,17,834.0,17.74468085106383,2.9049539027225655,17,1050.0,0.08902470691686432,17,1050.0
220.0,18,884.0,16.072727272727274,4.759146092727774,18,1094.0,0.2632480277035279,18,1094.0
225.0,21,955.0,18.0188679245283,3.7244070068026147,21,1145.0,0.1919666911016876,21,1145.0
230.0,23,995.0,17.45614035087719,3.653734722452696,23,1167.0,0.142624570331973,23,1167.0
235.0,28,1064.0,20.07547169811321,2.7273698415774423,28,1280.0,0.10034246112970925,28,1280.0
240.0,24,1156.0,21.81132075471698,2.5137693496920748,24,1405.0,0.1152986314316965,24,1405.0
245.0,27,1251.0,23.60377358490566,2.5035291023072235,27,1484.0,0.09900021198386685,27,1484.0
250.0,23,1300.0,24.074074074074073,2.642929051509065,23,1505.0,0.10838566770745778,23,1505.0
255.0,22,578.0,9.796610169491526,3.396807769510504,22,1145.0,0.1617140186024831,22,1145.0
260.0,23,402.0,6.931034482758621,3.903289059970793,23,717.0,0.1935812479140331,23,717.0
265.0,26,472.0,8.0,2.4938780226057062,26,773.0,0.09945523509889266,26,773.0
270.0,27,538.0,8.966666666666667,3.273017893215721,27,813.0,0.11328819444975938,27,813.0
275.0,21,345.0,6.052631578947368,2.496609493077925,21,783.0,0.087235132870962,21,783.0
280.0,23,197.0,3.456140350877193,2.971219185840417,23,704.0,0.13035771329053197,23,704.0
285.0,22,259.0,4.709090909090909,2.78116573836162,22,703.0,0.10198902158265591,22,703.0
290.0,25,300.0,4.761904761904762,3.545439025231869,25,714.0,0.1761431881967599,25,714.0
295.0,25,381.0,6.245901639344262,4.635497243472302,25,759.0,0.21065613692460794,25,759.0
300.0,25,460.0,7.666666666666667,4.364344240655689,25,778.0,0.1443474211343755,25,778.0
305.0,23,364.0,6.5,4.120904003885294,23,795.0,0.20627432677557347,23,795.0
310.0,22,317.0,5.981132075471698,3.709271784995307,22,744.0,0.16942744823630004,22,744.0
315.0,24,403.0,7.0701754385964914,3.1687385686204337,24,822.0,0.1307487752923835,24,822.0
320.0,27,469.0,7.9491525423728815,3.495645699710209,27,878.0,0.14537017571424485,27,878.0
325.0,29,540.0,8.852459016393443,2.8387523876987673,29,945.0,0.13354634506899782,29,945.0
330.0,24,606.0,9.934426229508198,3.7092217427617324,24,991.0,0.17084374258830096,24,991.0
335.0,25,688.0,11.278688524590164,2.4023094303724206,25,1069.0,0.09946351984821,25,1069.0
340.0,31,764.0,12.524590163934427,2.873763440829102,31,1127.0,0.08955361693134788,31,1127.0
345.0,25,627.0,10.278688524590164,2.4088376540382344,25,1055.0,0.0849561833331084,25,1055.0
350.0,18,371.0,6.288135593220339,2.8163558210160367,18,874.0,0.11460577849558738,18,874.0
355.0,23,444.0,7.4,3.0586213877109407,23,923.0,0.11453263157160624,23,923.0
360.0,24,498.0,8.586206896551724,2.516623913185514,24,955.0,0.06273978366078571,24,955.0
365.0,23,486.0,7.476923076923077,3.6276365451062045,23,1017.0,0.19029092740762432,23,1017.0
370.0,20,487.0,7.609375,3.1915660541339,20,1015.0,0.1333753158798683,20,1015.0
375.0,33,586.0,9.301587301587302,2.457612198428389,33,1094.0,0.08765680726954975,33,1094.0
380.0,31,675.0,10.887096774193548,2.7424674727280607,31,1157.0,0.09525022620124841,31,1157.0
385.0,28,658.0,10.444444444444445,2.6131639563827465,28,1146.0,0.09188761280584305,28,1146.0
390.0,25,589.0,9.816666666666666,2.624442194643829,25,1048.0,0.11681980093038259,25,1048.0
395.0,25,665.0,11.271186440677965,2.3136111713643848,25,1116.0,0.07585739836473161,25,1116.0
400.0,29,737.0,11.338461538461539,3.2029711465904067,29,1158.0,0.14948553837989972,29,1158.0
