step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,18,670.0,11.75438596491228,3.0519168063648845,18,902.0,0.12475443561089383,18,902.0
395.0,26,781.0,13.701754385964913,3.39201110504515,26,957.0,0.1076666014280374,26,957.0
400.0,30,867.0,14.21311475409836,3.169537257819759,30,1044.0,0.1401032354737041,30,1044.0
405.0,27,901.0,15.271186440677965,3.2204138827285402,27,1091.0,0.14699942189326906,27,1091.0
410.0,30,965.0,16.083333333333332,3.6508963407221198,30,1150.0,0.12138404762818186,30,1150.0
415.0,25,984.0,17.263157894736842,3.1346471744344124,25,1254.0,0.13069959153996266,25,1254.0
420.0,22,1044.0,20.076923076923077,2.836921561560992,22,1327.0,0.11901772563263421,22,1327.0
425.0,27,1140.0,20.727272727272727,2.957241032068908,27,1402.0,0.11598020162740652,27,1402.0
430.0,24,1201.0,21.446428571428573,3.1283958255213946,24,1428.0,0.11182125195570183,24,1428.0
435.0,21,1009.0,16.015873015873016,3.701497799648576,21,1389.0,0.19811144415044254,21,1389.0
440.0,19,921.0,14.619047619047619,4.103212423503117,19,1277.0,0.2084721986163158,19,1277.0
445.0,25,993.0,16.278688524590162,2.799122561966821,25,1333.0,0.11039497990706694,25,1333.0
450.0,29,1064.0,17.161290322580644,2.7130134576865306,29,1369.0,0.08975198405120345,29,1369.0
455.0,27,1125.0,19.06779661016949,2.246754676179814,27,1441.0,0.0716938144453777,27,1441.0
460.0,27,1195.0,19.916666666666668,2.8994120359928064,27,1515.0,0.09516278266699107,27,1515.0
465.0,27,1285.0,22.54385964912281,2.3328923269107156,27,1595.0,0.07085822776406035,27,1595.0
470.0,25,1344.0,22.0327868852459,3.294618293380005,25,1613.0,0.15864759017060207,25,1613.0
475.0,21,1240.0,20.327868852459016,3.410520337562549,21,1623.0,0.1629833638404188,21,1623.0
480.0,17,1195.0,20.25423728813559,3.1309706617400246,17,1568.0,0.13196360920594663,17,1568.0
485.0,23,1263.0,21.406779661016948,2.60840002154987,23,1611.0,0.09391060173220526,23,1611.0
490.0,26,1329.0,22.913793103448278,2.640752787707186,26,1620.0,0.07661343459975026,26,1620.0
495.0,26,1415.0,23.983050847457626,3.6731040744130907,26,1648.0,0.12907509234256773,26,1648.0
500.0,19,1453.0,24.627118644067796,3.8656097022282716,19,1660.0,0.14805826635595912,19,1660.0
505.0,20,1495.0,25.338983050847457,4.797644369478676,20,1681.0,0.2487580063168168,20,1681.0
510.0,23,634.0,10.566666666666666,4.279340411954069,23,1236.0,0.22845026062986307,23,1236.0
515.0,28,356.0,5.933333333333334,3.0971563390084937,28,675.0,0.12330051290123349,28,675.0
520.0,37,363.0,5.761904761904762,2.0676548356506377,37,745.0,0.055999188664269076,37,745.0
525.0,41,510.0,8.360655737704919,2.114020322396849,41,835.0,0.05354172441476338,41,835.0
530.0,47,625.0,10.245901639344263,1.9465816778720215,47,979.0,0.04254922184716663,47,979.0
535.0,39,588.0,10.137931034482758,2.7486270558897052,39,1038.0,0.0766666638342887,39,1038.0
540.0,29,451.0,8.2,2.4263865830439744,29,1126.0,0.05761649211422661,29,1126.0
545.0,22,287.0,5.035087719298246,3.8519089018812367,22,1137.0,0.18553555484207568,22,1137.0
550.0,18,229.0,4.163636363636364,3.2981373422027294,18,1142.0,0.15479036127716825,18,1142.0
555.0,22,259.0,4.543859649122807,3.0376497516557817,22,1080.0,0.10457829075578412,22,1080.0
560.0,21,337.0,6.127272727272727,3.9951830457267583,21,1043.0,0.14188758907002025,21,1043.0
565.0,20,419.0,7.618181818181818,5.186740211397402,20,968.0,0.1971207082947601,20,968.0
570.0,17,432.0,8.64,4.8650124242754735,17,976.0,0.2357926535276027,17,976.0
575.0,17,466.0,9.708333333333334,4.261805474788262,17,984.0,0.20238003814162414,17,984.0
580.0,21,531.0,9.31578947368421,4.247794178773574,21,1012.0,0.23210105173652834,21,1012.0
585.0,20,586.0,9.932203389830509,4.411003071611265,20,993.0,0.213815738069506,20,993.0
590.0,23,449.0,7.483333333333333,2.9665783388521687,23,971.0,0.11469919513764347,23,971.0
595.0,21,418.0,7.333333333333333,2.9461035987779787,21,912.0,0.11777704010981985,21,912.0
600.0,24,499.0,8.75438596491228,2.2891319153707697,24,952.0,0.06085005034878889,24,952.0
605.0,27,564.0,9.724137931034482,2.7317868294958756,27,943.0,0.09544706415883707,27,943.0
610.0,24,538.0,9.43859649122807,2.525116203668726,24,1006.0,0.09808612400963045,24,1006.0
615.0,23,547.0,8.82258064516129,3.5818547291581484,23,1019.0,0.17516677280026083,23,1019.0
620.0,22,615.0,10.423728813559322,3.2110665074271996,22,1048.0,0.1649502911194128,22,1048.0
625.0,24,661.0,10.492063492063492,3.2908176744575335,24,1064.0,0.12056237987670278,24,1064.0
630.0,27,757.0,12.830508474576272,3.7755959586153267,27,1111.0,0.11759372696886337,27,1111.0
635.0,22,715.0,12.11864406779661,3.4990047098825006,22,1129.0,0.11066424774983817,22,1129.0
640.0,21,733.0,13.574074074074074,3.8228596914085546,21,1113.0,0.17541082437894492,21,1113.0
645.0,25,817.0,14.589285714285714,2.7435947595817356,25,1186.0,0.10090627312757673,25,1186.0
650.0,26,887.0,14.079365079365079,3.972056626476352,26,1235.0,0.19646267444387727,26,1235.0
655.0,23,838.0,13.301587301587302,3.7191044500490458,23,1263.0,0.19405209512772656,23,1263.0
660.0,17,781.0,12.80327868852459,3.0432147634556954,17,1226.0,0.1314239100275183,17,1226.0
665.0,26,856.0,14.032786885245901,2.314130478826364,26,1288.0,0.08879337069845122,26,1288.0
670.0,28,934.0,15.311475409836065,2.6450704782474665,28,1336.0,0.08635437113530242,28,1336.0
675.0,27,1036.0,16.70967741935484,3.8497876286156374,27,1407.0,0.13804450622688702,27,1407.0
680.0,22,1082.0,18.338983050847457,3.6436665185928305,22,1441.0,0.1449932392074405,22,1441.0
685.0,21,1130.0,19.482758620689655,4.3377550900976285,21,1466.0,0.21038036334302188,21,1466.0
690.0,27,1099.0,18.316666666666666,3.8296388894880766,27,1486.0,0.18858525016116234,27,1486.0
695.0,31,1163.0,20.051724137931036,2.4976576406507665,31,1498.0,0.10651643917621076,31,1498.0
700.0,40,1345.0,21.349206349206348,2.7965302274458774,40,1653.0,0.06906531054319011,40,1653.0
705.0,44,1470.0,23.70967741935484,1.8089082539796117,44,1799.0,0.02684072101533688,44,1799.0
710.0,41,1479.0,24.65,2.3108983553304543,41,1874.0,0.06041432249298798,41,1874.0
715.0,31,1406.0,24.666666666666668,2.6093686094355024,31,1982.0,0.09052330901206697,31,1982.0
720.0,23,1342.0,24.4,3.1668046351930776,23,2017.0,0.08743639677202109,23,2017.0
725.0,20,1285.0,21.779661016949152,3.7598025855903083,20,2051.0,0.20300921736895544,20,2051.0
730.0,19,1326.0,22.862068965517242,3.63445427805134,19,2015.0,0.16913004912449858,19,2015.0
735.0,21,540.0,9.152542372881356,2.7009655132579735,21,1563.0,0.0983206224476869,21,1563.0
740.0,20,162.0,2.8421052631578947,2.9372713938831874,20,941.0,0.12233021778851438,20,941.0
745.0,24,238.0,4.175438596491228,2.5959387374845715,24,976.0,0.09322239367845826,24,976.0
750.0,23,293.0,5.232142857142857,3.1952138237022067,23,951.0,0.1122538528314935,23,951.0
755.0,20,260.0,4.7272727272727275,2.4986296727964286,20,989.0,0.07248209916347761,20,989.0
760.0,21,262.0,4.517241379310345,3.6807995792533896,21,980.0,0.1888674711347151,21,980.0
765.0,22,320.0,5.614035087719298,3.4464258006734263,22,999.0,0.15558551243167085,22,999.0
770.0,24,362.0,6.135593220338983,2.9129361431663643,24,953.0,0.09963019528193566,24,953.0
775.0,24,261.0,4.578947368421052,2.7735050323621566,24,975.0,0.09896339460649663,24,975.0
780.0,25,271.0,4.927272727272728,2.552991471458411,25,962.0,0.07704180679058185,25,962.0
785.0,24,337.0,6.127272727272727,2.7252119742873187,24,997.0,0.09903408174815359,24,997.0
790.0,22,384.0,7.245283018867925,2.7231700454892467,22,955.0,0.09298119635366499,22,955.0
795.0,19,344.0,5.639344262295082,3.8019342283262363,19,979.0,0.19117037317335464,19,979.0
800.0,15,300.0,5.084745762711864,4.059527169185709,15,945.0,0.20282689245997856,15,945.0
805.0,18,349.0,5.915254237288136,2.850307133474855,18,937.0,0.12581037858376573,18,937.0
810.0,25,404.0,6.9655172413793105,2.931596666105466,25,884.0,0.10493612886372006,25,884.0
815.0,24,495.0,8.68421052631579,3.595500488237339,24,894.0,0.11577638565441042,24,894.0
820.0,24,591.0,10.368421052631579,4.780972583920787,24,922.0,0.1750759753908999,24,922.0
825.0,18,614.0,11.584905660377359,4.438007707649112,18,960.0,0.20904902169159262,18,960.0
830.0,20,653.0,11.456140350877194,4.711759418222042,20,970.0,0.2631120965613272,20,970.0
835.0,26,592.0,10.385964912280702,3.598621855238961,26,971.0,0.18066949919045178,26,971.0
840.0,30,646.0,11.137931034482758,2.9331655334625992,30,970.0,0.10232733298129706,30,970.0
845.0,39,826.0,13.540983606557377,3.0601061656842976,39,1122.0,0.06654046196456387,39,1122.0
850.0,43,940.0,15.666666666666666,2.185099055766135,43,1259.0,0.027331923456849747,43,1259.0
855.0,38,920.0,16.140350877192983,2.6748494600839607,38,1322.0,0.07845470083016155,38,1322.0
860.0,29,834.0,15.444444444444445,2.879035606293447,29,1420.0,0.10194671272627734,29,1420.0
865.0,22,735.0,13.125,4.152623484702937,22,1448.0,0.2134966001914367,22,1448.0
870.0,18,690.0,12.321428571428571,3.955711756472607,18,1471.0,0.21577010692798618,18,1471.0
875.0,18,711.0,12.696428571428571,3.669215435098848,18,1428.0,0.1515949130909102,18,1428.0
880.0,19,765.0,13.660714285714286,3.874554417672223,19,1405.0,0.14213590203437015,19,1405.0
885.0,21,849.0,15.436363636363636,4.676360215263122,21,1355.0,0.1607174913231541,21,1355.0
890.0,20,935.0,18.333333333333332,5.6829830538207755,20,1340.0,0.26101306245492784,20,1340.0
895.0,17,936.0,19.5,5.335954420027278,17,1349.0,0.2863150124220219,17,1349.0
900.0,19,964.0,20.083333333333332,4.367382619664558,19,1349.0,0.20699947765503843,19,1349.0
905.0,23,1041.0,18.589285714285715,4.226453201854706,23,1399.0,0.22731866796776212,23,1399.0
910.0,22,1098.0,18.93103448275862,4.121581127272509,22,1408.0,0.18487466208816863,22,1408.0
915.0,24,1179.0,19.983050847457626,4.085209437884827,24,1409.0,0.1529634883589102,24,1409.0
920.0,22,1284.0,22.137931034482758,4.6918459266836745,22,1494.0,0.17246302128001575,22,1494.0
925.0,24,1398.0,25.88888888888889,5.33998648738082,24,1590.0,0.234405475477989,24,1590.0
930.0,20,1418.0,25.78181818181818,5.101901192368397,20,1639.0,0.2542066116167239,20,1639.0
935.0,23,1473.0,27.79245283018868,3.812860163047821,23,1664.0,0.17809210783680243,23,1664.0
940.0,27,1569.0,25.306451612903224,4.029271996380638,27,1771.0,0.21785599095421176,27,1771.0
945.0,25,1642.0,25.26153846153846,3.9187242446678834,25,1865.0,0.18920285096539655,25,1865.0
950.0,29,930.0,14.090909090909092,2.554698430074665,29,1440.0,0.10773438834810267,29,1440.0
955.0,28,599.0,9.215384615384615,2.7190582329396826,28,864.0,0.10339589252719784,28,864.0
960.0,33,709.0,11.253968253968255,2.056030763563349,33,982.0,0.0503320321401335,33,982.0
965.0,30,801.0,12.323076923076924,2.8744779115407253,30,1086.0,0.09438484985547324,30,1086.0
970.0,26,552.0,8.903225806451612,2.313428092191176,26,1047.0,0.07765180942714904,26,1047.0
975.0,22,324.0,4.909090909090909,3.403022214279315,22,869.0,0.1607684535756975,22,869.0
980.0,29,456.0,7.125,4.054047314723624,29,843.0,0.16233972376367756,29,843.0
985.0,34,563.0,8.530303030303031,2.936547281205159,34,905.0,0.07991550445005868,34,905.0
990.0,33,615.0,10.081967213114755,2.6738116816044193,33,983.0,0.08160308178173498,33,983.0
995.0,32,689.0,11.483333333333333,3.2232304529220612,32,1039.0,0.08034856915355297,32,1039.0
1000.0,25,537.0,8.95,3.8271352055677577,25,1039.0,0.15137196589211657,25,1039.0
