step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.783082879897831,0,0.0,0.9336672232439341,0,0.0
10.0,0,0.0,0.0,12.29991379917785,0,0.0,0.9012955876307301,0,0.0
15.0,2,2.0,0.1111111111111111,5.79354174435442,2,2.0,0.3605453695513088,2,2.0
20.0,9,42.0,2.3333333333333335,6.42978713105797,9,42.0,0.3425194672291468,9,42.0
25.0,7,61.0,2.652173913043478,4.998147978037842,7,69.0,0.31181073300438633,7,69.0
30.0,8,98.0,4.666666666666667,6.581072498857276,8,98.0,0.3522031663126057,8,98.0
35.0,9,139.0,5.56,6.520433060719462,9,139.0,0.30249147641537555,9,139.0
40.0,15,200.0,7.6923076923076925,5.24307941026944,15,200.0,0.3394537683975728,15,200.0
45.0,14,251.0,8.655172413793103,4.4135716154606595,14,264.0,0.3173100479123803,14,264.0
50.0,15,293.0,9.451612903225806,4.937546697688787,15,303.0,0.2544090055676691,15,303.0
55.0,14,236.0,6.742857142857143,5.220831900079976,14,303.0,0.2522285839668805,14,303.0
60.0,14,246.0,7.935483870967742,5.128816665081062,14,272.0,0.20889857500596107,14,272.0
65.0,15,285.0,8.142857142857142,4.645562291689076,15,319.0,0.21242425154759792,15,319.0
70.0,12,325.0,9.848484848484848,5.900704792244858,12,357.0,0.25062884587582124,12,357.0
75.0,13,154.0,3.7560975609756095,6.429405866863827,13,302.0,0.3804271109037315,13,302.0
80.0,14,112.0,2.9473684210526314,6.92238257804536,14,196.0,0.4035433510545977,14,196.0
85.0,17,151.0,3.682926829268293,4.838581235920643,17,245.0,0.24436176518219346,17,245.0
90.0,16,178.0,4.8108108108108105,5.1312393406224635,16,282.0,0.23806966498055465,16,282.0
95.0,15,140.0,3.58974358974359,4.437856252105029,15,286.0,0.19193237400538687,15,286.0
100.0,16,143.0,3.864864864864865,4.962632253163421,16,257.0,0.2325142932444571,16,257.0
105.0,19,198.0,5.076923076923077,4.273323479056669,19,314.0,0.1885626540213509,19,314.0
110.0,13,215.0,5.119047619047619,5.774902301923421,13,343.0,0.29314100548525546,13,343.0
115.0,13,165.0,4.024390243902439,5.6826704594637345,13,300.0,0.2950566381948517,13,300.0
120.0,17,184.0,4.717948717948718,4.641356576280119,17,264.0,0.20265946014748007,17,264.0
125.0,22,246.0,6.0,3.7492262356170936,22,327.0,0.1380388179782666,22,327.0
130.0,17,279.0,6.975,4.454693960880758,17,365.0,0.15735173082996143,17,365.0
135.0,14,229.0,5.585365853658536,4.20326831573275,14,359.0,0.1992218384775053,14,359.0
140.0,13,195.0,4.875,4.856651633435756,13,309.0,0.2159365566559991,13,309.0
145.0,16,239.0,5.558139534883721,4.023046716353484,16,346.0,0.18831399922176553,16,346.0
150.0,16,262.0,5.695652173913044,5.724816947990352,16,373.0,0.32670529666233056,16,373.0
155.0,10,276.0,6.4186046511627906,4.367420980393691,10,388.0,0.19850256725129264,10,388.0
160.0,20,334.0,7.4222222222222225,4.357035775983576,20,420.0,0.20293906870103867,20,420.0
165.0,26,450.0,10.465116279069768,3.326860464494148,26,536.0,0.06862122498640427,26,536.0
170.0,30,537.0,11.673913043478262,3.1790182881271614,30,627.0,0.13867030815642292,30,627.0
175.0,23,552.0,13.463414634146341,2.7331878779856478,23,668.0,0.09309186815809893,23,668.0
180.0,16,577.0,12.822222222222223,4.816568943347193,16,700.0,0.18112734124955276,16,700.0
185.0,13,605.0,12.346938775510203,5.055692409696849,13,746.0,0.26358264497679246,13,746.0
190.0,21,692.0,15.043478260869565,3.8500844539427264,21,828.0,0.21386297974013221,21,828.0
195.0,30,822.0,17.48936170212766,2.538667826224004,30,958.0,0.06991016620262,30,958.0
200.0,33,937.0,19.93617021276596,2.176592294299637,33,1071.0,0.11903773405378382,33,1071.0
205.0,27,965.0,20.104166666666668,2.912076027109091,27,1127.0,0.11417807504671876,27,1127.0
210.0,21,669.0,13.117647058823529,3.655115206877471,21,1084.0,0.15547892285829565,21,1084.0
215.0,15,423.0,9.0,3.208168965382901,15,888.0,0.11990302143959224,15,888.0
220.0,19,476.0,8.350877192982455,4.466091859606942,19,914.0,0.24393958079002856,19,914.0
225.0,21,508.0,9.407407407407407,4.311448896747016,21,909.0,0.2077600903921273,21,909.0
230.0,21,544.0,9.543859649122806,3.3716996548300906,21,900.0,0.15201294341542052,21,900.0
235.0,22,601.0,11.339622641509434,3.183505916457397,22,898.0,0.12904807402911128,22,898.0
240.0,25,678.0,12.327272727272728,2.477374067034017,25,944.0,0.07740542138700572,25,944.0
245.0,24,736.0,13.88679245283019,2.7228502839967734,24,960.0,0.0949772539162261,24,960.0
250.0,20,673.0,12.236363636363636,2.891854607758929,20,989.0,0.10941492555427675,20,989.0
255.0,17,673.0,11.807017543859649,3.589622986418703,17,968.0,0.18631869865385284,17,968.0
260.0,21,733.0,12.637931034482758,3.637634823744329,21,1000.0,0.18075947931127204,21,1000.0
265.0,21,784.0,13.288135593220339,3.2290874505775085,21,990.0,0.11528455223727546,21,990.0
270.0,22,869.0,14.982758620689655,4.103375064141029,22,1027.0,0.1641068494893926,22,1027.0
275.0,21,966.0,17.563636363636363,4.562125023359296,21,1060.0,0.14836023341213964,21,1060.0
280.0,22,1072.0,21.019607843137255,5.4081583899285,22,1124.0,0.23563580910308,22,1124.0
285.0,20,1084.0,21.68,4.951940059791481,20,1160.0,0.2500963864271049,20,1160.0
290.0,22,1120.0,20.0,5.661544090490501,22,1168.0,0.32203647263754265,22,1168.0
295.0,27,1211.0,22.01818181818182,4.19544927351876,27,1266.0,0.23056335769039155,27,1266.0
300.0,27,1279.0,23.685185185185187,2.957333571993604,27,1357.0,0.10432072322238775,27,1357.0
305.0,27,1390.0,25.272727272727273,4.325467580746459,27,1469.0,0.1660330518325125,27,1469.0
310.0,24,1239.0,23.37735849056604,4.041771873473834,24,1445.0,0.18466721661979896,24,1445.0
315.0,24,1129.0,21.71153846153846,3.680825719862212,24,1333.0,0.18104534400046016,24,1333.0
