step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.86233310485425,0,0.0,0.8647144971164438,0,0.0
10.0,0,0.0,0.0,11.874312569642894,0,0.0,0.8652000016823488,0,0.0
15.0,3,4.0,0.2222222222222222,5.401913012286558,3,4.0,0.3946745454919704,3,4.0
20.0,10,41.0,2.2777777777777777,5.853596170102069,10,42.0,0.3543968615028344,10,42.0
25.0,7,56.0,2.3333333333333335,4.8751605495989585,7,71.0,0.29157287007361227,7,71.0
30.0,8,93.0,4.2272727272727275,6.821663274679192,8,93.0,0.3833092648215862,8,93.0
35.0,10,137.0,5.269230769230769,5.680413274153925,10,137.0,0.2606564052984436,10,137.0
40.0,16,205.0,7.321428571428571,5.293315123393455,16,205.0,0.33941921525084895,16,205.0
45.0,14,246.0,8.2,4.355725186670295,14,261.0,0.30611255283657934,14,261.0
50.0,15,289.0,9.03125,4.8964303912305045,15,293.0,0.2559802820305992,15,293.0
55.0,14,231.0,6.416666666666667,4.624868718870609,14,291.0,0.21828136814673355,14,291.0
60.0,16,245.0,7.424242424242424,5.0390061844335765,16,265.0,0.2175937061640506,16,265.0
65.0,14,287.0,7.972222222222222,4.446926622106172,14,319.0,0.19864489974104932,14,319.0
70.0,12,321.0,9.441176470588236,5.249138992445919,12,358.0,0.2086141762270508,12,358.0
75.0,10,347.0,8.261904761904763,6.3057754416821705,10,386.0,0.3746578826286869,10,386.0
80.0,16,405.0,10.125,6.813582227027625,16,426.0,0.3643347070515761,16,426.0
85.0,18,228.0,5.428571428571429,4.446262478478781,18,381.0,0.21676155655162677,18,381.0
90.0,17,157.0,4.131578947368421,4.879780773126652,17,264.0,0.22708126654579608,17,264.0
95.0,18,177.0,4.425,3.7963435810924864,18,306.0,0.14945812417893486,18,306.0
100.0,16,104.0,2.736842105263158,4.115840160821224,16,315.0,0.17054283404320905,16,315.0
105.0,10,94.0,2.35,4.682517744704079,10,343.0,0.23162784470660833,10,343.0
110.0,16,158.0,3.590909090909091,5.203151377044227,16,393.0,0.25521220964351854,16,393.0
115.0,16,212.0,5.0476190476190474,4.669718934770567,16,429.0,0.23501878051092084,16,429.0
120.0,14,226.0,5.380952380952381,4.7338903586617835,14,412.0,0.18312316810407964,14,412.0
125.0,12,149.0,3.5476190476190474,4.612914015283719,12,343.0,0.20775709978150508,12,343.0
130.0,12,124.0,3.1,4.449618971839389,12,267.0,0.19349893827986914,12,267.0
135.0,18,169.0,4.023809523809524,3.5301319295550284,18,286.0,0.1355697808583256,18,286.0
140.0,16,193.0,4.825,3.9371907438497855,16,296.0,0.16906922229950036,16,296.0
145.0,12,165.0,3.75,4.588204436388977,12,325.0,0.25147530907826826,12,325.0
150.0,14,220.0,4.680851063829787,5.202060954178781,14,364.0,0.3012411949812929,14,364.0
155.0,18,270.0,6.136363636363637,4.052147470008754,18,410.0,0.1932377415441208,18,410.0
160.0,18,282.0,6.0,3.9889108557394546,18,418.0,0.15213662088446353,18,418.0
165.0,20,326.0,7.409090909090909,3.42095247261052,20,504.0,0.12605900484974858,20,504.0
170.0,20,402.0,8.73913043478261,3.190713448804022,20,598.0,0.15038279383201344,20,598.0
175.0,24,484.0,11.0,2.403159399691987,24,664.0,0.10330295037888046,24,664.0
180.0,18,514.0,11.173913043478262,3.405972120561466,18,686.0,0.13796490325103425,18,686.0
185.0,18,560.0,11.2,3.8521820432214224,18,774.0,0.1859422825881772,18,774.0
190.0,20,644.0,12.627450980392156,3.2345090886134527,20,870.0,0.17065444190882323,20,870.0
195.0,24,723.0,14.46,2.031627127958201,24,933.0,0.09567544876137987,24,933.0
200.0,25,784.0,15.076923076923077,2.812995671955183,25,959.0,0.1172221056022203,25,959.0
205.0,23,595.0,11.226415094339623,3.0050686202315444,23,930.0,0.11772162680851737,23,930.0
210.0,15,397.0,7.490566037735849,3.235234566776395,15,776.0,0.13491805650159233,15,776.0
215.0,17,448.0,8.784313725490197,2.7075432705215365,17,801.0,0.08339601548355816,17,801.0
220.0,21,488.0,8.271186440677965,3.973122954762233,21,811.0,0.21018709928330298,21,811.0
225.0,15,512.0,8.982456140350877,3.7195915091124774,15,792.0,0.19697080623437105,15,792.0
230.0,21,577.0,9.459016393442623,3.297040915685768,21,785.0,0.12454794829990862,21,785.0
235.0,26,656.0,11.508771929824562,2.6655028704582056,26,848.0,0.09577368794664451,26,848.0
240.0,23,717.0,13.036363636363637,2.5623801686731467,23,877.0,0.08140005914264334,23,877.0
245.0,23,649.0,11.385964912280702,2.6494523513717447,23,904.0,0.09706270518965396,23,904.0
250.0,18,641.0,11.654545454545454,2.9286525762539095,18,891.0,0.11536748171019799,18,891.0
255.0,22,715.0,12.11864406779661,3.395648319670128,22,951.0,0.16626098990776703,22,951.0
260.0,23,764.0,12.94915254237288,3.58757572788146,23,972.0,0.17987552481413382,23,972.0
265.0,22,840.0,14.23728813559322,3.6357510768741212,22,1012.0,0.13323233957020061,22,1012.0
270.0,25,874.0,14.813559322033898,3.426331265151001,25,1093.0,0.13579760227304313,25,1093.0
275.0,22,947.0,18.21153846153846,2.913831322127039,22,1152.0,0.1261202829180529,22,1152.0
280.0,26,1029.0,18.05263157894737,2.7809418109460746,26,1224.0,0.12304811564177819,26,1224.0
285.0,23,1079.0,18.92982456140351,3.2306200826971794,23,1264.0,0.1194046116860777,23,1264.0
290.0,21,1127.0,17.88888888888889,3.602460249748455,21,1349.0,0.181117564985654,21,1349.0
295.0,24,1229.0,20.147540983606557,3.6359142969992204,24,1459.0,0.18105914249828275,24,1459.0
300.0,27,1324.0,22.440677966101696,2.370327153779664,27,1542.0,0.09556028469006822,27,1542.0
305.0,29,1389.0,23.15,2.4742948633711057,29,1595.0,0.0880185627168511,29,1595.0
310.0,26,1181.0,19.683333333333334,2.390705903308927,26,1582.0,0.08227766940068999,26,1582.0
315.0,24,1042.0,17.081967213114755,2.8636335722115134,24,1465.0,0.11586636039267052,24,1465.0
320.0,24,1110.0,19.137931034482758,2.558004047355819,24,1521.0,0.09183733675233013,24,1521.0
325.0,24,1167.0,19.131147540983605,3.4332116959563943,24,1534.0,0.14481169339753297,24,1534.0
330.0,22,1169.0,18.85483870967742,3.3983828787087202,22,1602.0,0.1618168465321201,22,1602.0
335.0,22,1246.0,20.42622950819672,3.0077839768277466,22,1673.0,0.10645518652624222,22,1673.0
340.0,32,1346.0,22.433333333333334,2.4414176923347113,32,1745.0,0.0854611259845624,32,1745.0
345.0,28,1426.0,24.586206896551722,2.7691731874034167,28,1777.0,0.0999339972420988,28,1777.0
350.0,29,1414.0,23.566666666666666,2.6817316329802,29,1768.0,0.10159181137030825,29,1768.0
355.0,22,1367.0,23.56896551724138,2.905336563366677,22,1728.0,0.11393484186148091,22,1728.0
360.0,24,1437.0,25.660714285714285,2.2872812192701244,24,1790.0,0.06652148874399537,24,1790.0
365.0,24,1501.0,24.20967741935484,3.724463163318904,24,1818.0,0.18576466804987557,24,1818.0
370.0,18,596.0,9.612903225806452,3.1308908053867284,18,1364.0,0.13465158791469053,18,1364.0
375.0,23,255.0,4.112903225806452,2.6616474502024583,23,756.0,0.10223352012900647,23,756.0
380.0,28,306.0,5.1,2.3049431915123355,28,817.0,0.08559980465804512,28,817.0
385.0,34,432.0,6.857142857142857,2.8643316040903506,34,890.0,0.08042646231184232,34,890.0
390.0,38,542.0,9.033333333333333,2.044734097659786,38,994.0,0.04723670869767724,38,994.0
395.0,36,566.0,9.59322033898305,1.9922182090785034,36,1030.0,0.028656312102902152,36,1030.0
400.0,30,414.0,6.67741935483871,3.2697289716922047,30,1083.0,0.1556746316594625,30,1083.0
405.0,20,240.0,4.137931034482759,3.3835172217663296,20,1024.0,0.16440231934716795,20,1024.0
410.0,18,207.0,3.5689655172413794,2.8299495473003025,18,1033.0,0.12801697852309643,18,1033.0
415.0,24,256.0,4.413793103448276,2.988339665917233,24,988.0,0.10083561819204007,24,988.0
420.0,20,299.0,5.339285714285714,2.390492358941536,20,1013.0,0.06485327934970425,20,1013.0
425.0,22,350.0,6.25,3.082257936655423,22,1021.0,0.11470870649250665,22,1021.0
430.0,22,411.0,7.611111111111111,2.783209385436219,22,1048.0,0.09233803044675802,22,1048.0
435.0,24,457.0,7.616666666666666,3.893522526462918,24,1020.0,0.19435689289259833,24,1020.0
440.0,22,370.0,6.166666666666667,3.988361294111205,22,1020.0,0.20567488291896727,22,1020.0
445.0,22,390.0,6.39344262295082,3.0153930953724983,22,1009.0,0.12382775509246548,22,1009.0
450.0,26,480.0,8.275862068965518,2.4996005731706075,26,1057.0,0.08565899511497649,26,1057.0
455.0,26,536.0,9.403508771929825,2.5768647145873116,26,1039.0,0.06942277821274909,26,1039.0
460.0,24,623.0,10.741379310344827,3.868027492319178,24,1054.0,0.13385815794514663,24,1054.0
465.0,18,572.0,10.035087719298245,3.8478709093867955,18,1030.0,0.13661756896800814,18,1030.0
470.0,16,515.0,9.196428571428571,4.961145619799906,16,977.0,0.25772132222938354,16,977.0
475.0,20,582.0,10.392857142857142,4.1200457790544025,20,1006.0,0.20682823032274764,20,1006.0
480.0,21,635.0,11.339285714285714,2.671940237233635,21,993.0,0.09188310436584647,21,993.0
485.0,22,698.0,11.633333333333333,2.600722812377763,22,1048.0,0.1030578097935828,22,1048.0
490.0,24,768.0,13.473684210526315,2.73734041942233,24,1096.0,0.08616693596121598,24,1096.0
495.0,27,863.0,14.879310344827585,2.519762651513845,27,1157.0,0.0878331616018853,27,1157.0
500.0,26,920.0,16.140350877192983,2.961475341323484,26,1204.0,0.1046731938315647,26,1204.0
505.0,24,967.0,15.596774193548388,3.5941347351113104,24,1291.0,0.17131559031741328,24,1291.0
510.0,26,1050.0,16.93548387096774,3.7918909468098727,26,1394.0,0.18950800186285519,26,1394.0
515.0,24,1128.0,18.8,2.6737512589327537,24,1468.0,0.10031707494098509,24,1468.0
520.0,28,1202.0,19.704918032786885,2.9719727342914593,28,1522.0,0.10226112759056567,28,1522.0
525.0,26,996.0,16.6,2.6535088994820337,26,1506.0,0.09306220171224631,26,1506.0
530.0,21,864.0,14.4,2.9229362013185187,21,1381.0,0.11537975605173,21,1381.0
535.0,24,940.0,16.20689655172414,2.651317790036092,24,1455.0,0.09969689232918075,24,1455.0
540.0,24,994.0,17.75,2.65882242891501,24,1487.0,0.08678751443375683,24,1487.0
545.0,22,999.0,16.112903225806452,3.4289456655026136,22,1560.0,0.16542314725464985,22,1560.0
550.0,24,1084.0,18.372881355932204,2.9563204737050777,24,1639.0,0.13944255888352994,24,1639.0
555.0,31,1188.0,19.8,2.456738199542089,31,1721.0,0.0926952707910603,31,1721.0
560.0,28,1260.0,21.35593220338983,2.93638166868527,28,1767.0,0.1086104911148882,28,1767.0
565.0,24,1230.0,20.5,2.7449301763911342,24,1749.0,0.11006786872445666,24,1749.0
570.0,20,1193.0,20.220338983050848,3.084821583225938,20,1696.0,0.12484739787191991,20,1696.0
575.0,24,1268.0,22.642857142857142,2.4778992639099258,24,1751.0,0.0692402610454942,24,1751.0
580.0,26,1336.0,21.548387096774192,3.8753095781704117,26,1777.0,0.19507403438995638,26,1777.0
585.0,18,588.0,9.483870967741936,3.5432994654672316,18,1339.0,0.1790238919582503,18,1339.0
590.0,23,245.0,4.016393442622951,2.5803219605356453,23,743.0,0.11571453115938174,23,743.0
595.0,28,299.0,4.983333333333333,2.523671264190534,28,807.0,0.09468406495373607,28,807.0
600.0,33,419.0,7.101694915254237,2.1818561200272026,33,877.0,0.04435428049680892,33,877.0
605.0,38,533.0,8.883333333333333,2.0300233303200814,38,983.0,0.04878510340630671,38,983.0
610.0,34,551.0,9.183333333333334,2.4775124902492807,34,1013.0,0.04206950640605481,34,1013.0
615.0,34,620.0,10.0,4.122845901521571,34,1038.0,0.16338421889273538,34,1038.0
620.0,22,425.0,7.327586206896552,4.373694443905891,22,1018.0,0.2208902871879872,22,1018.0
625.0,13,184.0,3.2857142857142856,4.450328378190314,13,903.0,0.21794225055219058,13,903.0
630.0,21,242.0,4.481481481481482,3.179892547950369,21,921.0,0.15047155712824606,21,921.0
635.0,22,293.0,5.140350877192983,2.967859086840667,22,916.0,0.09989251388085241,22,916.0
640.0,21,376.0,6.482758620689655,3.932882258766661,21,920.0,0.15065165846343656,21,920.0
645.0,21,421.0,7.385964912280702,3.239853241587667,21,910.0,0.11548972790596324,21,910.0
650.0,19,438.0,7.423728813559322,4.561219236241784,19,878.0,0.2677593499695108,19,878.0
655.0,25,543.0,9.203389830508474,4.965902008362107,25,940.0,0.25234844578268234,25,940.0
660.0,31,685.0,11.048387096774194,2.980862138104296,31,1081.0,0.09133361768275836,31,1081.0
665.0,40,798.0,13.081967213114755,1.7609997110758402,40,1190.0,0.047733951344074196,40,1190.0
670.0,36,821.0,14.155172413793103,2.0656710589892993,36,1235.0,0.06317611862629388,36,1235.0
675.0,33,868.0,14.711864406779661,3.800304143386683,33,1285.0,0.13371641830159176,33,1285.0
680.0,24,655.0,11.909090909090908,3.577679199959958,24,1236.0,0.15506017036212627,24,1236.0
685.0,17,479.0,8.709090909090909,4.264785703552506,17,1117.0,0.21600658864617103,17,1117.0
690.0,22,546.0,9.75,3.6596261861506703,22,1142.0,0.19290262049255616,22,1142.0
695.0,20,594.0,10.421052631578947,3.4264351679472274,20,1128.0,0.16105785313156792,20,1128.0
700.0,19,573.0,9.711864406779661,2.9595112744158705,19,1171.0,0.11860805971005593,19,1171.0
705.0,21,640.0,11.03448275862069,2.6717216279781715,21,1209.0,0.09105964494403422,21,1209.0
710.0,24,725.0,12.719298245614034,2.382110508418874,24,1266.0,0.0971925284311898,24,1266.0
715.0,22,784.0,13.517241379310345,3.0830985504842188,22,1301.0,0.11394332698905198,22,1301.0
720.0,21,835.0,14.910714285714286,2.6188069221618813,21,1357.0,0.08428599400594293,21,1357.0
725.0,23,929.0,14.983870967741936,3.671981404682481,23,1457.0,0.1830682028741947,23,1457.0
730.0,28,1056.0,17.89830508474576,2.9105075924720616,28,1588.0,0.13280865103196396,28,1588.0
735.0,37,1165.0,19.098360655737704,1.9899540705242829,37,1678.0,0.06757964486869883,37,1678.0
740.0,34,1222.0,20.366666666666667,2.3889771960654604,34,1710.0,0.07091560985607177,34,1710.0
745.0,28,1078.0,17.387096774193548,2.774316151930394,28,1713.0,0.11141675975402686,28,1713.0
750.0,25,897.0,15.46551724137931,3.0455355194933826,25,1606.0,0.12822527983083323,25,1606.0
755.0,23,934.0,16.678571428571427,2.3928904559272044,23,1643.0,0.07693370347277384,23,1643.0
760.0,27,995.0,16.048387096774192,3.6685446807943634,27,1621.0,0.16899202523882242,27,1621.0
765.0,21,1032.0,17.2,3.4209852003545937,21,1628.0,0.15650912025926988,21,1628.0
770.0,25,1106.0,18.74576271186441,2.644504914146541,25,1653.0,0.11928117634455865,25,1653.0
775.0,27,1192.0,20.551724137931036,2.6447540805315035,27,1705.0,0.09650893365465275,27,1705.0
780.0,26,1257.0,22.05263157894737,2.545091914257172,26,1725.0,0.061982945143818434,26,1725.0
