step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.582166743384173,0,0.0,0.9246013585958625,0,0.0
10.0,0,0.0,0.0,12.82917719554375,0,0.0,0.9443866950198209,0,0.0
15.0,5,11.0,0.6111111111111112,6.581862668791175,5,11.0,0.3832522330019854,5,11.0
20.0,9,55.0,3.0555555555555554,6.1972991501053025,9,55.0,0.3315591070050382,9,55.0
25.0,8,72.0,3.130434782608696,4.518308661960909,8,82.0,0.3071102097546224,8,82.0
30.0,8,105.0,5.0,6.527043150822659,8,108.0,0.39708950032344753,8,108.0
35.0,8,145.0,5.8,8.291135517597134,8,145.0,0.4397008399189252,8,145.0
40.0,10,193.0,6.892857142857143,8.387371655883483,10,193.0,0.46753073635574155,10,193.0
45.0,10,243.0,8.678571428571429,7.363684905895718,10,243.0,0.39000470395539216,10,243.0
50.0,14,300.0,11.11111111111111,5.396643675335916,14,300.0,0.281149107717703,14,300.0
55.0,12,238.0,8.5,4.4694248450367295,12,295.0,0.27786782412942995,12,295.0
60.0,12,237.0,9.115384615384615,4.884869883874074,12,254.0,0.23516306516182134,12,254.0
65.0,12,271.0,8.46875,5.678182730288154,12,301.0,0.2958077652811422,12,301.0
70.0,12,331.0,11.413793103448276,6.292878009722632,12,348.0,0.2993627510417433,12,348.0
75.0,13,393.0,10.342105263157896,7.7228658594468955,13,410.0,0.4325994246884039,13,410.0
80.0,11,199.0,5.852941176470588,7.159744466834305,11,344.0,0.42865626657507017,11,344.0
85.0,9,116.0,3.2222222222222223,6.829494752372897,9,193.0,0.36339366556198655,9,193.0
90.0,13,173.0,5.242424242424242,6.9832895481157164,13,190.0,0.3060694932796937,13,190.0
95.0,16,248.0,7.515151515151516,5.182611026385448,16,265.0,0.1779742624222883,16,265.0
100.0,19,318.0,10.258064516129032,4.344261683821088,19,335.0,0.21962372717947287,19,335.0
105.0,20,414.0,12.9375,2.9555916094725023,20,431.0,0.14172055254489702,20,431.0
110.0,21,439.0,11.864864864864865,4.359638478324355,21,497.0,0.26271391582189535,21,497.0
115.0,15,411.0,11.108108108108109,5.101680410376929,15,505.0,0.27918406982905997,15,505.0
120.0,13,251.0,6.435897435897436,4.889014909955685,13,444.0,0.23870482624617553,13,444.0
125.0,13,45.0,1.125,4.440088587915092,13,302.0,0.19516079155210714,13,302.0
130.0,19,130.0,3.3333333333333335,5.98963113756172,19,261.0,0.26301796967661234,19,261.0
135.0,21,227.0,5.82051282051282,5.018266490772717,21,310.0,0.17777353213994565,21,310.0
140.0,19,257.0,6.589743589743589,4.77174533558996,19,349.0,0.18380053727003529,19,349.0
145.0,14,154.0,4.162162162162162,5.211934038325084,14,308.0,0.2108790079793927,14,308.0
150.0,7,123.0,2.9285714285714284,7.988719845309594,7,275.0,0.449101724754388,7,275.0
155.0,4,127.0,3.5277777777777777,6.929639866347511,4,248.0,0.39553401916610026,4,248.0
160.0,15,180.0,4.864864864864865,4.632886919198383,15,301.0,0.22883336510581673,15,301.0
165.0,17,238.0,6.8,2.909413941527122,17,340.0,0.10200894519115257,17,340.0
170.0,13,270.0,7.105263157894737,4.602196860302621,13,339.0,0.2368218356113869,13,339.0
175.0,13,318.0,8.594594594594595,3.907283441921374,13,396.0,0.1571978818399962,13,396.0
180.0,19,397.0,10.72972972972973,3.544818472631789,19,475.0,0.1636078123626975,19,475.0
185.0,25,509.0,12.414634146341463,3.2724985158275053,25,587.0,0.1630802811375082,25,587.0
190.0,26,584.0,13.581395348837209,2.964161881349442,26,664.0,0.17822366010559093,26,664.0
195.0,22,584.0,13.581395348837209,2.820907111412592,22,694.0,0.10446216431457804,22,694.0
200.0,21,542.0,11.53191489361702,3.869725958697037,21,721.0,0.18346717004639185,21,721.0
205.0,21,628.0,13.955555555555556,2.618022910716806,21,819.0,0.11717227080685927,21,819.0
210.0,27,420.0,8.936170212765957,2.3729171715625204,27,781.0,0.13319816250016855,27,781.0
215.0,25,243.0,5.4,2.092409463908495,25,623.0,0.060287602550947506,25,623.0
220.0,31,316.0,5.543859649122807,4.203669302193883,31,704.0,0.22811020504917573,31,704.0
225.0,26,293.0,5.528301886792453,3.881758760627097,26,713.0,0.1897373319480622,26,713.0
230.0,20,235.0,4.12280701754386,3.2069460401553687,20,703.0,0.13956046970908048,20,703.0
235.0,19,236.0,4.37037037037037,3.5221461225591146,19,689.0,0.14066824920114043,19,689.0
240.0,26,311.0,5.7592592592592595,2.3117502015432643,26,729.0,0.06429567535641457,26,729.0
245.0,23,364.0,6.867924528301887,2.58576783315646,23,710.0,0.09145667321095158,23,710.0
250.0,17,226.0,4.185185185185185,2.7727844914799658,17,705.0,0.09863717278994759,17,705.0
255.0,14,136.0,2.3859649122807016,3.790430228373208,14,628.0,0.20159208894100214,14,628.0
260.0,20,219.0,3.9107142857142856,4.540279564259878,20,642.0,0.20779083233055126,20,642.0
265.0,23,277.0,4.859649122807017,3.1561534230294597,23,663.0,0.10497780740903057,23,663.0
270.0,25,285.0,5.181818181818182,3.2465511730631857,25,626.0,0.09678787023264647,25,626.0
275.0,25,337.0,6.480769230769231,4.077603930664442,25,620.0,0.15054078600919124,25,620.0
280.0,20,366.0,7.176470588235294,5.223548010534449,20,568.0,0.21264501628763857,20,568.0
285.0,14,411.0,8.934782608695652,6.682821454543626,14,545.0,0.3082258917402159,14,545.0
290.0,12,416.0,7.703703703703703,6.356788433380391,12,570.0,0.3705753345028987,12,570.0
295.0,17,487.0,10.145833333333334,5.462175999670293,17,622.0,0.3186204223055261,17,622.0
300.0,21,553.0,11.06,3.5789041942788553,21,680.0,0.16588355023531198,21,680.0
305.0,25,612.0,11.547169811320755,3.7913143617940994,25,735.0,0.14089297660900216,25,735.0
310.0,20,414.0,8.117647058823529,3.3388062514461447,20,701.0,0.14297716932886329,20,701.0
315.0,16,256.0,4.923076923076923,3.546629351859401,16,551.0,0.13744877177028733,16,551.0
320.0,20,315.0,6.176470588235294,3.3093987024697444,20,599.0,0.1428530496202316,20,599.0
325.0,21,350.0,6.481481481481482,3.5727040778809687,21,619.0,0.14358103501388125,21,619.0
330.0,21,423.0,7.981132075471698,5.186035792615629,21,657.0,0.2291315676419292,21,657.0
335.0,14,432.0,8.150943396226415,3.6565543598666834,14,625.0,0.1448044984155863,14,625.0
340.0,20,491.0,9.627450980392156,4.167246761201547,20,612.0,0.19272902812207132,20,612.0
345.0,24,567.0,10.903846153846153,3.035377138275256,24,685.0,0.11919812517780372,24,685.0
350.0,26,631.0,12.62,2.9278250133291523,26,749.0,0.09191420875830476,26,749.0
355.0,20,520.0,10.0,3.059220385971901,20,764.0,0.11417283472013168,20,764.0
360.0,17,464.0,9.666666666666666,2.9233399613150426,17,703.0,0.09910257339636057,17,703.0
365.0,23,563.0,9.706896551724139,5.050343226915139,23,740.0,0.2461261959021416,23,740.0
370.0,26,638.0,11.6,3.4795832596924465,26,812.0,0.14020681347039085,26,812.0
375.0,28,648.0,11.571428571428571,3.0491713592992733,28,838.0,0.11174846155443195,28,838.0
380.0,29,712.0,13.433962264150944,4.227668716269057,29,882.0,0.13748537346252535,29,882.0
385.0,20,760.0,14.074074074074074,4.799348999064348,20,913.0,0.20282543884116844,20,913.0
390.0,19,834.0,17.020408163265305,5.706143879359703,19,951.0,0.26167882381020924,19,951.0
395.0,16,853.0,17.770833333333332,4.8196560045197785,16,984.0,0.25740428057156034,16,984.0
400.0,21,939.0,18.78,4.931203226630112,21,1043.0,0.25653010355489037,21,1043.0
405.0,24,1021.0,20.019607843137255,4.165260859091706,24,1121.0,0.22219586400290361,24,1121.0
410.0,22,1073.0,21.03921568627451,3.624839435822081,22,1168.0,0.1387898550804031,22,1168.0
415.0,21,889.0,17.431372549019606,4.028296174262088,21,1143.0,0.19578157494029358,21,1143.0
420.0,18,774.0,16.46808510638298,3.3764147922916687,18,1010.0,0.12117497751533293,18,1010.0
425.0,22,846.0,16.58823529411765,3.612876512649135,22,1074.0,0.14497532662927806,22,1074.0
430.0,25,907.0,19.29787234042553,2.799441935078177,25,1115.0,0.07039937111383072,25,1115.0
435.0,21,936.0,16.42105263157895,4.966921628311905,21,1129.0,0.2875198775255038,21,1129.0
440.0,21,1004.0,18.59259259259259,4.451191132557277,21,1158.0,0.21775676539016417,21,1158.0
445.0,27,1089.0,19.105263157894736,3.2972627767172313,27,1231.0,0.1547210336431548,27,1231.0
450.0,28,1166.0,21.59259259259259,2.9472314508688977,28,1297.0,0.08847998975561157,28,1297.0
455.0,27,1102.0,20.036363636363635,3.2563510339123938,27,1351.0,0.1453799657156304,27,1351.0
460.0,20,1076.0,20.30188679245283,3.21714840985435,20,1325.0,0.1337684838493963,20,1325.0
465.0,26,1194.0,21.70909090909091,3.6630133049693154,26,1393.0,0.1659490724379391,26,1393.0
470.0,30,1281.0,21.35,3.1979004359499124,30,1470.0,0.13364167509427313,30,1470.0
475.0,29,1311.0,22.603448275862068,4.494522633960963,29,1508.0,0.19213069004406683,29,1508.0
