step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.974677378003499,0,0.0,0.8877067773306418,0,0.0
10.0,0,0.0,0.0,12.122353421815431,0,0.0,0.8985092121019926,0,0.0
15.0,6,8.0,0.4444444444444444,6.110120167525258,6,8.0,0.4220346543919302,6,8.0
20.0,8,42.0,2.3333333333333335,6.629228412011141,8,42.0,0.3613777643407752,8,42.0
25.0,8,62.0,2.5833333333333335,6.042677688546749,8,62.0,0.3536983782004392,8,62.0
30.0,10,110.0,5.238095238095238,5.925584170220972,10,110.0,0.30047739003798185,10,110.0
35.0,8,86.0,3.5833333333333335,5.712592184313778,8,118.0,0.31247179854507107,8,118.0
40.0,3,54.0,1.9285714285714286,7.487256766662592,3,85.0,0.42829554658568,3,85.0
45.0,4,74.0,2.466666666666667,10.01103273278155,4,79.0,0.5994733097196783,4,79.0
50.0,6,97.0,3.3448275862068964,8.966249794393434,6,97.0,0.4114431974165759,6,97.0
55.0,6,125.0,4.62962962962963,7.043653657048638,6,129.0,0.37987457845383105,6,129.0
60.0,10,167.0,7.9523809523809526,5.146941777961887,10,167.0,0.26481491685799285,10,167.0
65.0,8,141.0,5.423076923076923,5.807812887801744,8,170.0,0.33145182560804903,8,170.0
70.0,10,178.0,8.090909090909092,6.057472061146637,10,178.0,0.3362833639062455,10,178.0
75.0,9,159.0,4.676470588235294,7.04850683426209,9,191.0,0.43119238381849595,9,191.0
80.0,4,142.0,4.4375,9.146369514016046,4,170.0,0.5738500951303545,4,170.0
85.0,6,148.0,4.352941176470588,6.034623758537893,6,177.0,0.3370119723887185,6,177.0
90.0,16,211.0,7.033333333333333,4.832757322207948,16,239.0,0.2292239887923444,16,239.0
95.0,15,258.0,8.0625,3.8488949575495304,15,288.0,0.1937659463012832,15,288.0
100.0,9,259.0,8.09375,5.441384027616234,9,302.0,0.27347170205968124,9,302.0
105.0,10,301.0,8.852941176470589,5.419661590125565,10,344.0,0.29444525043138514,10,344.0
110.0,14,365.0,9.605263157894736,5.659906206699449,14,408.0,0.29533422208987936,14,408.0
115.0,18,415.0,11.527777777777779,4.958394937281817,18,460.0,0.2778138309999754,18,460.0
120.0,10,425.0,11.486486486486486,5.0689141271498634,10,475.0,0.23108153572401072,10,475.0
125.0,14,476.0,12.526315789473685,4.5209806720179,14,534.0,0.21435347590455187,14,534.0
130.0,20,570.0,15.833333333333334,3.541555296395496,20,628.0,0.1721754958299661,20,628.0
135.0,22,646.0,17.0,2.951555038034273,22,704.0,0.13521009333593714,22,704.0
140.0,17,673.0,17.710526315789473,4.604782259350735,17,747.0,0.22202959307998887,17,747.0
145.0,14,716.0,16.651162790697676,5.334672002002981,14,808.0,0.25977933418396904,14,808.0
150.0,20,806.0,18.318181818181817,4.92651718117468,20,898.0,0.2891008390860377,20,898.0
155.0,24,659.0,15.69047619047619,1.8997529016081671,24,883.0,0.08895771907497071,24,883.0
160.0,28,651.0,13.851063829787234,3.511799348937595,28,814.0,0.16302492490331438,28,814.0
165.0,28,714.0,15.521739130434783,2.6119640087435743,28,888.0,0.05852704228562513,28,888.0
170.0,26,679.0,13.857142857142858,3.509978215788972,26,917.0,0.13286078213888236,26,917.0
175.0,16,628.0,13.652173913043478,3.3217263134317614,16,932.0,0.1233435481615276,16,932.0
180.0,18,662.0,13.791666666666666,3.3628992294370206,18,979.0,0.09177230970035144,18,979.0
185.0,22,735.0,14.7,3.8234061169440077,22,1022.0,0.17192915234323794,22,1022.0
190.0,18,771.0,15.42,4.016476089007659,18,1002.0,0.19781726113199122,18,1002.0
195.0,20,833.0,16.66,4.135246465712351,20,1000.0,0.13893180596459437,20,1000.0
200.0,18,915.0,18.3,5.353850107157562,18,991.0,0.21821716200788818,18,991.0
