step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.188752454294685,0,0.0,0.9107162103173262,0,0.0
10.0,0,0.0,0.0,11.799489961549783,0,0.0,0.8867003084961879,0,0.0
15.0,4,7.0,0.3888888888888889,6.459351734894669,4,7.0,0.4339307960353201,4,7.0
20.0,9,46.0,2.5555555555555554,6.577840332440313,9,46.0,0.366686220434565,9,46.0
25.0,7,68.0,2.9565217391304346,5.091072688565688,7,74.0,0.3246020828525045,7,74.0
30.0,8,106.0,5.0476190476190474,6.489099637549204,8,106.0,0.3687228661528334,8,106.0
35.0,10,149.0,5.96,5.575889389471433,10,149.0,0.2802614077188467,10,149.0
40.0,15,217.0,7.482758620689655,6.151716913503564,15,217.0,0.3685114115981944,15,217.0
45.0,13,253.0,8.724137931034482,4.27854372188314,13,269.0,0.3008149179747137,13,269.0
50.0,14,302.0,9.741935483870968,4.779535375590203,14,306.0,0.26129065855027017,14,306.0
55.0,15,239.0,6.828571428571428,4.832592703193496,15,301.0,0.22585517188778825,15,301.0
60.0,15,253.0,7.90625,4.905820626420913,15,273.0,0.20762899439208465,15,273.0
65.0,12,288.0,8.228571428571428,4.910900888190221,12,323.0,0.219191350833681,12,323.0
70.0,12,319.0,10.290322580645162,5.097477693052809,12,349.0,0.23940486052475152,12,349.0
75.0,10,142.0,3.4634146341463414,6.10397777942971,10,289.0,0.3651501212582117,10,289.0
80.0,14,96.0,2.5945945945945947,6.583000748221429,14,231.0,0.3993795847975717,14,231.0
85.0,15,130.0,3.1707317073170733,4.752660274911198,15,219.0,0.23342667108108672,15,219.0
90.0,16,162.0,4.153846153846154,5.5664885516865175,16,259.0,0.2356373317096861,16,259.0
95.0,14,132.0,3.3846153846153846,4.425718765604217,14,265.0,0.19256487181663753,14,265.0
100.0,16,141.0,3.810810810810811,4.7245142013049515,16,245.0,0.22527333103427438,16,245.0
105.0,20,197.0,5.051282051282051,3.9006486904654847,20,304.0,0.18954978196434838,20,304.0
110.0,14,218.0,5.069767441860465,5.593399260904512,14,338.0,0.2980688771733622,14,338.0
115.0,12,171.0,4.170731707317073,5.6353286917031244,12,299.0,0.3080946590237585,12,299.0
