step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.01505011550188,0,0.0,0.8943238110859709,0,0.0
10.0,0,0.0,0.0,12.262235937204197,0,0.0,0.9121915523326805,0,0.0
15.0,3,3.0,0.16666666666666666,5.183917992567796,3,3.0,0.3540083040236445,3,3.0
20.0,10,47.0,2.611111111111111,5.701565518186044,10,47.0,0.33992772561230045,10,47.0
25.0,8,61.0,2.5416666666666665,4.724378467217169,8,77.0,0.28727842168323786,8,77.0
30.0,8,98.0,4.454545454545454,6.400927153926798,8,99.0,0.34767331914850325,8,99.0
35.0,10,140.0,5.384615384615385,6.231399499843034,10,141.0,0.3229128670071907,10,141.0
40.0,16,206.0,7.357142857142857,5.142018256993545,16,207.0,0.3446728050289641,16,207.0
45.0,14,250.0,8.333333333333334,4.349872176839587,14,266.0,0.3307931749872023,14,266.0
50.0,13,284.0,8.875,5.043720000367382,13,293.0,0.25987081786613736,13,293.0
55.0,14,223.0,6.194444444444445,5.404477947597384,14,290.0,0.24457756371990527,14,290.0
60.0,16,244.0,7.393939393939394,4.994523212497649,16,267.0,0.17827610760415571,16,267.0
65.0,18,291.0,8.083333333333334,4.589971106850006,18,326.0,0.20438220509579105,18,326.0
70.0,12,322.0,9.757575757575758,5.25569486699177,12,362.0,0.20917898793857737,12,362.0
75.0,12,342.0,8.142857142857142,6.189896842486562,12,388.0,0.36675893184396763,12,388.0
80.0,16,410.0,10.512820512820513,6.437278743284389,16,436.0,0.35377392840418487,16,436.0
85.0,22,506.0,12.047619047619047,4.445665446612533,22,532.0,0.19014635517523382,22,532.0
90.0,28,641.0,16.86842105263158,3.085682575855542,28,667.0,0.150012289739448,28,667.0
95.0,26,700.0,17.5,2.727918915107978,26,750.0,0.14895258819479937,26,750.0
100.0,20,647.0,16.175,3.428406404159174,20,773.0,0.14363684340730634,20,773.0
105.0,14,352.0,8.0,4.656561766052392,14,674.0,0.22237526433514856,14,674.0
110.0,14,104.0,2.260869565217391,5.0906136203189565,14,454.0,0.2767817337404992,14,454.0
115.0,18,154.0,3.347826086956522,4.4255328887948755,18,486.0,0.2265020642044817,18,486.0
120.0,18,180.0,4.090909090909091,3.6228742505072815,18,480.0,0.13934232715957445,18,480.0
125.0,16,212.0,4.608695652173913,4.101389766739919,16,441.0,0.17785939746166096,16,441.0
130.0,16,250.0,5.681818181818182,3.794657538825371,16,390.0,0.15007137102598966,16,390.0
135.0,22,312.0,6.782608695652174,3.2449006156419005,22,428.0,0.12777984116680757,22,428.0
