step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.742541146673348,0,0.0,0.9628548711378712,0,0.0
10.0,0,0.0,0.0,12.46742103950812,0,0.0,0.8711531918260178,0,0.0
15.0,4,6.0,0.3333333333333333,7.398098339803241,4,6.0,0.4433731980430472,4,6.0
20.0,6,36.0,2.0,8.82895608976084,6,36.0,0.46053598542881335,6,36.0
25.0,4,46.0,2.090909090909091,6.1587087351046055,4,46.0,0.36777833735408827,4,46.0
30.0,6,73.0,4.055555555555555,7.269056308363817,6,73.0,0.44647409671550037,6,73.0
35.0,6,103.0,4.681818181818182,7.357662535909921,6,103.0,0.3492078092654952,6,103.0
40.0,11,149.0,6.208333333333333,6.31897721225802,11,149.0,0.40431586255164764,11,149.0
45.0,10,181.0,6.961538461538462,4.963299647252622,10,192.0,0.3774549690796918,10,192.0
50.0,10,222.0,7.928571428571429,5.4784836836639865,10,223.0,0.3031901201695954,10,223.0
55.0,12,152.0,4.75,5.664406647825791,12,208.0,0.2761545639071585,12,208.0
60.0,12,155.0,5.344827586206897,5.952018490624327,12,169.0,0.2572743131629537,12,169.0
65.0,11,179.0,5.59375,5.177184721698529,11,207.0,0.2435913307051566,11,207.0
70.0,10,215.0,7.678571428571429,6.0053928269129715,10,231.0,0.29541066997075394,10,231.0
75.0,10,173.0,4.552631578947368,6.47885112461525,10,235.0,0.39234162876948087,10,235.0
80.0,16,240.0,6.857142857142857,6.497398984722687,16,256.0,0.38901544945567296,16,256.0
85.0,14,280.0,7.368421052631579,4.82345856826315,14,312.0,0.29057914346656977,14,312.0
90.0,15,316.0,9.294117647058824,4.669933155017974,15,352.0,0.24692022218894102,15,352.0
95.0,17,279.0,7.342105263157895,4.243311947441817,17,360.0,0.17540631656653347,17,360.0
100.0,16,281.0,7.805555555555555,4.983092071693148,16,332.0,0.24288903007206472,16,332.0
105.0,17,329.0,8.657894736842104,4.3675457432378595,17,385.0,0.20798734043778175,17,385.0
110.0,14,353.0,8.404761904761905,6.0203909244818385,14,419.0,0.32213692795916504,14,419.0
115.0,12,385.0,9.625,5.1964830464481775,12,446.0,0.2914419924812444,12,446.0
120.0,16,447.0,11.461538461538462,4.771003660465196,16,485.0,0.22629288933321437,16,485.0
125.0,22,511.0,12.775,3.675459221468901,22,553.0,0.14070010295588498,22,553.0
130.0,16,536.0,13.743589743589743,4.777623422594649,16,591.0,0.21111100972279473,16,591.0
135.0,12,577.0,14.425,4.287299612612056,12,637.0,0.20555389605114707,12,637.0
140.0,18,655.0,16.794871794871796,4.068774121172072,18,715.0,0.1723354829103147,18,715.0
145.0,22,729.0,17.357142857142858,3.630965562355385,22,780.0,0.19643439747719477,22,780.0
150.0,18,777.0,16.53191489361702,5.4477691599015206,18,828.0,0.3115357440369168,18,828.0
155.0,12,570.0,12.954545454545455,3.988898312499653,12,765.0,0.18082940113980378,12,765.0
160.0,18,507.0,11.021739130434783,4.3451994993287,18,639.0,0.21689705613724475,18,639.0
165.0,22,577.0,13.113636363636363,2.696412430320988,22,709.0,0.0733500229935928,22,709.0
170.0,24,625.0,13.297872340425531,3.9735123460330786,24,768.0,0.17725898967611967,24,768.0
175.0,18,607.0,13.795454545454545,3.5255063934070736,18,810.0,0.13704568256665212,18,810.0
180.0,20,686.0,14.91304347826087,4.213876878221316,20,855.0,0.16514051759699772,20,855.0
185.0,24,764.0,15.916666666666666,3.577546502652003,24,929.0,0.1555461760898214,24,929.0
190.0,20,799.0,16.306122448979593,4.669073694059997,20,958.0,0.24474245258205052,20,958.0
195.0,23,871.0,18.145833333333332,4.498847543622163,23,1008.0,0.17185218861861076,23,1008.0
200.0,16,916.0,19.083333333333332,5.049377892634108,16,1051.0,0.24763594543451592,16,1051.0
205.0,24,1020.0,23.181818181818183,3.7807872098878206,24,1144.0,0.1528383219933617,24,1144.0
210.0,24,966.0,21.0,3.795035749788834,24,1113.0,0.16109724777341908,24,1113.0
215.0,24,923.0,20.977272727272727,3.4496596893692986,24,1053.0,0.0825093723168593,24,1053.0
220.0,27,989.0,19.01923076923077,4.541868251206664,27,1137.0,0.24656342185362082,27,1137.0
225.0,22,957.0,19.53061224489796,4.3868055840614915,22,1171.0,0.20753075860420073,22,1171.0
230.0,23,957.0,18.403846153846153,5.076245944533273,23,1195.0,0.22682940913792604,23,1195.0
235.0,20,309.0,6.4375,3.779022790610442,20,860.0,0.16776903476239116,20,860.0
240.0,21,241.0,5.020833333333333,3.7444360092302262,21,510.0,0.16681043244945343,21,510.0
245.0,30,378.0,7.875,2.821170544998898,30,635.0,0.0730199427989664,30,635.0
250.0,32,476.0,9.714285714285714,2.309377831202078,32,730.0,0.10386272631197888,32,730.0
255.0,27,490.0,9.423076923076923,3.5382930860436654,27,758.0,0.16508353341145843,27,758.0
260.0,22,369.0,6.833333333333333,4.358361736943011,22,759.0,0.24552916491654433,22,759.0
265.0,20,280.0,5.384615384615385,3.44515631383228,20,665.0,0.14890653068809626,20,665.0
270.0,24,358.0,6.62962962962963,3.586188606046229,24,709.0,0.16196862155880803,24,709.0
275.0,26,406.0,7.96078431372549,2.857794683408907,26,701.0,0.06812120474370939,26,701.0
280.0,22,250.0,4.62962962962963,3.6753285492593326,22,699.0,0.16777924117744938,22,699.0
285.0,14,122.0,2.489795918367347,2.817570635584638,14,595.0,0.11162597871628362,14,595.0
290.0,20,174.0,3.0,4.491176059745547,20,615.0,0.24187487797466925,20,615.0
295.0,22,208.0,3.586206896551724,4.168760886738623,22,600.0,0.19436519502987748,22,600.0
300.0,18,142.0,2.5357142857142856,2.8836378495455404,18,574.0,0.1167199651581158,18,574.0
305.0,20,158.0,2.7719298245614037,3.050032941062224,20,560.0,0.12416183257054213,20,560.0
310.0,23,231.0,4.125,2.4558895988520217,23,605.0,0.07979147481277558,23,605.0
315.0,24,289.0,4.982758620689655,3.1185837803968792,24,595.0,0.11313549133150325,24,595.0
320.0,18,249.0,4.368421052631579,3.0366535496850493,18,584.0,0.10709389977880056,18,584.0
325.0,18,143.0,2.4655172413793105,3.621967778708172,18,503.0,0.1672569505089577,18,503.0
330.0,18,179.0,3.086206896551724,3.615096223130914,18,525.0,0.17714636948605952,18,525.0
335.0,20,209.0,3.603448275862069,2.9598013261408678,20,517.0,0.09993182309603836,20,517.0
340.0,20,250.0,4.310344827586207,2.540956948017614,20,552.0,0.09821544012300663,20,552.0
345.0,18,292.0,5.12280701754386,2.9358414762293754,18,552.0,0.11130479215204979,18,552.0
350.0,22,362.0,6.241379310344827,3.121085228275964,22,604.0,0.10512645741808378,22,604.0
355.0,24,408.0,7.555555555555555,2.8003886779671747,24,634.0,0.0957994857108114,24,634.0
360.0,19,435.0,8.055555555555555,2.4210852768085394,19,701.0,0.0686852379097437,19,701.0
365.0,16,478.0,7.836065573770492,4.042879405363838,16,742.0,0.19956183016459658,16,742.0
370.0,18,540.0,9.310344827586206,3.3458868443100918,18,784.0,0.154200395543525,18,784.0
375.0,26,596.0,10.275862068965518,2.757261357526453,26,806.0,0.10516488032412774,26,806.0
380.0,22,415.0,7.155172413793103,2.7165261338408127,22,780.0,0.09650439531558791,22,780.0
385.0,17,282.0,4.862068965517241,3.0930614207691454,17,647.0,0.12465864357817645,17,647.0
390.0,26,396.0,7.071428571428571,3.733147022024983,26,656.0,0.12625923528690566,26,656.0
395.0,26,472.0,8.90566037735849,2.4439653819633906,26,702.0,0.05566181219864607,26,702.0
400.0,24,477.0,8.368421052631579,3.5867388247329273,24,707.0,0.15447510433711517,24,707.0
405.0,24,390.0,6.964285714285714,3.5102310325010255,24,761.0,0.16365644539259075,24,761.0
410.0,19,359.0,6.648148148148148,3.318899423311533,19,758.0,0.14311319617630466,19,758.0
415.0,22,388.0,7.461538461538462,2.85773380381923,22,795.0,0.10569136261652222,22,795.0
420.0,18,418.0,8.36,2.5355142317344748,18,765.0,0.06663307205634209,18,765.0
425.0,16,436.0,8.384615384615385,3.0662266575362387,16,818.0,0.1129425050353234,16,818.0
430.0,18,482.0,9.64,2.9622752514099226,18,868.0,0.10917765464932183,18,868.0
435.0,18,536.0,9.571428571428571,4.132614283059332,18,894.0,0.2252449264784885,18,894.0
440.0,16,560.0,10.0,4.699092668634443,16,864.0,0.2272029383765448,16,864.0
445.0,19,595.0,10.625,3.0508764922198957,19,935.0,0.12095624258687117,19,935.0
450.0,28,695.0,13.11320754716981,2.2092915194540326,28,1065.0,0.09267872360567901,28,1065.0
455.0,26,773.0,14.865384615384615,2.214540691582346,26,1127.0,0.09082464199642863,26,1127.0
460.0,24,811.0,14.745454545454546,3.1479203180313937,24,1119.0,0.11072954030124327,24,1119.0
465.0,22,867.0,16.055555555555557,3.0181127926512197,22,1219.0,0.1118246671864684,22,1219.0
470.0,24,953.0,16.43103448275862,3.1012377352894225,24,1333.0,0.14435997838621278,24,1333.0
475.0,24,1039.0,18.553571428571427,3.011212208830941,24,1385.0,0.1601544756854032,24,1385.0
480.0,20,1077.0,19.581818181818182,2.607112529559605,20,1367.0,0.11074044491894648,20,1367.0
485.0,26,1161.0,20.017241379310345,3.9077610151547466,26,1377.0,0.13804765187375267,26,1377.0
490.0,18,933.0,16.660714285714285,2.9524487838203584,18,1328.0,0.11572715206613404,18,1328.0
495.0,18,794.0,14.703703703703704,3.6116502537898585,18,1166.0,0.16945059904446044,18,1166.0
500.0,22,862.0,15.962962962962964,2.9327662022342746,22,1202.0,0.108723177324044,22,1202.0
505.0,23,911.0,14.934426229508198,3.5431863891012685,23,1209.0,0.17496113457193166,23,1209.0
510.0,21,904.0,14.580645161290322,3.7524395336244214,21,1273.0,0.1958633398040368,21,1273.0
515.0,21,977.0,16.283333333333335,2.8118727808072226,21,1339.0,0.1208031104226735,21,1339.0
520.0,32,1111.0,18.516666666666666,2.649634895370398,32,1475.0,0.08452913351623227,32,1475.0
525.0,34,1224.0,20.4,2.024734161273194,34,1572.0,0.0694286749753841,34,1572.0
530.0,31,1267.0,21.844827586206897,2.144504821887043,31,1612.0,0.077361339936261,31,1612.0
535.0,32,1348.0,22.466666666666665,3.6307001526923917,32,1674.0,0.1273722107999457,32,1674.0
540.0,23,617.0,11.017857142857142,3.3701469943105034,23,1303.0,0.12283206617370096,23,1303.0
545.0,18,429.0,7.660714285714286,4.3377147484648395,18,874.0,0.23349557103758042,18,874.0
550.0,23,513.0,9.160714285714286,3.1436573775983945,23,937.0,0.1342314040695157,23,937.0
555.0,27,592.0,9.704918032786885,3.1779611054164776,27,986.0,0.11334374280315737,27,986.0
560.0,22,457.0,7.616666666666666,2.688274744504129,22,898.0,0.11031481365745707,22,898.0
565.0,19,208.0,3.4098360655737703,3.0119749493517123,19,707.0,0.12288708957095293,19,707.0
570.0,23,283.0,4.879310344827586,2.9461905851144365,23,767.0,0.11446450310240863,23,767.0
575.0,24,332.0,5.928571428571429,2.597364065923968,24,796.0,0.08276496942969643,24,796.0
580.0,21,246.0,3.84375,3.4823100700875917,21,823.0,0.1817540518282481,21,823.0
585.0,22,234.0,3.7142857142857144,3.6134807251691385,22,793.0,0.17819843233462565,22,793.0
590.0,26,303.0,4.887096774193548,2.638746659815815,26,846.0,0.09755947454004746,26,846.0
595.0,30,377.0,6.283333333333333,2.5754043440001464,30,889.0,0.09810123589120893,30,889.0
600.0,26,440.0,7.333333333333333,2.2344881997923385,26,977.0,0.06328411258531015,26,977.0
605.0,27,517.0,8.338709677419354,3.193032002443954,27,1063.0,0.10619857090740183,27,1063.0
610.0,28,609.0,10.5,2.413403626194981,28,1140.0,0.08739390524696404,28,1140.0
615.0,26,684.0,10.6875,3.5476548773334904,26,1164.0,0.1565223496188692,26,1164.0
620.0,24,575.0,9.274193548387096,3.070727410871057,24,1108.0,0.14006055269450884,24,1108.0
625.0,23,326.0,5.09375,3.0545860675215906,23,910.0,0.11881348490490343,23,910.0
630.0,23,391.0,6.516666666666667,2.8446963499736104,23,959.0,0.12273159418276268,23,959.0
635.0,26,441.0,7.47457627118644,2.6211073096538535,26,993.0,0.07160481873268101,26,993.0
640.0,27,261.0,4.35,2.679321663366549,27,898.0,0.10198913842908194,27,898.0
645.0,30,371.0,6.288135593220339,2.2657301692496357,30,941.0,0.06818251171172542,30,941.0
650.0,30,437.0,6.828125,3.0238245743840544,30,939.0,0.17460202884394516,30,939.0
655.0,30,471.0,7.246153846153846,3.3968314108685638,30,872.0,0.17455106854735858,30,872.0
660.0,38,566.0,8.84375,2.053197264776625,38,967.0,0.05915058584048449,38,967.0
665.0,42,596.0,9.169230769230769,2.3475199211243054,42,1018.0,0.065387508697171,42,1018.0
670.0,37,441.0,7.112903225806452,2.2125126138658926,37,1094.0,0.06465950372332488,37,1094.0
675.0,24,232.0,3.8666666666666667,2.7319380497601147,24,1040.0,0.11705546116409168,24,1040.0
680.0,23,241.0,4.084745762711864,2.932411779220898,23,1063.0,0.11419122839231681,23,1063.0
