step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.292642427788747,0,0.0,0.9156288142662751,0,0.0
10.0,0,0.0,0.0,12.994565737285079,0,0.0,0.8971451035993813,0,0.0
15.0,0,0.0,0.0,6.02100531178791,0,0.0,0.3951393286056577,0,0.0
20.0,6,28.0,1.5555555555555556,7.94181663042801,6,28.0,0.4548030918967587,6,28.0
25.0,4,38.0,1.7272727272727273,7.095125051761667,4,38.0,0.44333216199255254,4,38.0
30.0,8,71.0,3.736842105263158,6.814398677445415,8,71.0,0.3968350925915015,8,71.0
35.0,8,61.0,2.772727272727273,5.644342078386938,8,77.0,0.3131305918386747,8,77.0
40.0,4,56.0,2.1538461538461537,8.374641480518893,4,68.0,0.5416042718030422,4,68.0
45.0,6,82.0,2.9285714285714284,7.642764810969988,6,94.0,0.4492286822162132,6,94.0
50.0,14,131.0,4.851851851851852,5.905001612791598,14,143.0,0.3320291996422072,14,143.0
55.0,12,154.0,5.5,4.909686095901711,12,177.0,0.2582525254201637,12,177.0
60.0,14,222.0,8.222222222222221,4.844838873138087,14,234.0,0.13763313415728579,14,234.0
65.0,14,214.0,7.133333333333334,5.6211116325059445,14,258.0,0.25971556734480034,14,258.0
70.0,4,122.0,4.518518518518518,6.498040831484944,4,220.0,0.2832992496741851,4,220.0
75.0,4,125.0,3.4722222222222223,8.977817857511313,4,175.0,0.5563327238108254,4,175.0
80.0,4,145.0,4.53125,10.703167988125546,4,145.0,0.6737577737648344,4,145.0
85.0,6,167.0,4.771428571428571,7.583709172528543,6,167.0,0.3839199739245298,6,167.0
90.0,16,233.0,8.321428571428571,5.674839436075983,16,233.0,0.25570189727111153,16,233.0
95.0,14,252.0,8.689655172413794,3.8427336910433327,14,268.0,0.18722148259401142,14,268.0
100.0,16,330.0,11.785714285714286,4.976325868420256,16,330.0,0.2490207040735909,16,330.0
105.0,14,334.0,10.4375,5.228697402980236,14,370.0,0.24860548232193047,14,370.0
110.0,7,249.0,7.114285714285714,6.799160088864658,7,347.0,0.3876861179776385,7,347.0
115.0,6,270.0,7.9411764705882355,8.506104742042432,6,316.0,0.4695261836798588,6,316.0
120.0,6,300.0,9.090909090909092,8.71665558805732,6,302.0,0.4304814042095805,6,302.0
125.0,8,336.0,10.5,5.9869275477858315,8,338.0,0.2666157387471338,8,338.0
130.0,14,396.0,14.142857142857142,5.188079368522764,14,398.0,0.24168371135344283,14,398.0
135.0,15,406.0,13.533333333333333,4.230392791872001,15,432.0,0.19436660567746133,15,432.0
140.0,16,479.0,16.517241379310345,5.219165641754926,16,481.0,0.259859358486992,16,481.0
145.0,12,483.0,14.205882352941176,4.982167522533226,12,517.0,0.26436902767857007,12,517.0
150.0,8,413.0,11.162162162162161,7.089720397543331,8,502.0,0.44932632917323456,8,502.0
155.0,6,437.0,12.852941176470589,8.03425620752599,6,475.0,0.43248660883475165,6,475.0
160.0,12,478.0,12.91891891891892,8.085476283033751,12,478.0,0.3733462366208517,12,478.0
165.0,10,526.0,16.967741935483872,6.556425471543046,10,531.0,0.28184053581993274,10,531.0
170.0,15,587.0,18.34375,5.116202179903137,15,587.0,0.2308065351165994,15,587.0
175.0,14,586.0,20.928571428571427,4.395596634012282,14,618.0,0.23148122605572422,14,618.0
180.0,14,640.0,22.06896551724138,5.040051846366875,14,640.0,0.24524470266779644,14,640.0
185.0,14,652.0,19.176470588235293,4.905530672650645,14,682.0,0.24318955892258426,14,682.0
190.0,8,638.0,17.72222222222222,6.805051251881845,8,674.0,0.3811365734361583,8,674.0
195.0,10,682.0,20.058823529411764,6.337484817999972,10,688.0,0.29958603801676364,10,688.0
200.0,14,740.0,20.555555555555557,5.218691757283672,14,751.0,0.24926665590904593,14,751.0
205.0,19,823.0,26.548387096774192,4.321963999687631,19,829.0,0.234375285741797,19,829.0
210.0,19,842.0,24.764705882352942,4.104395996753632,19,878.0,0.2103385114782927,19,878.0
215.0,18,922.0,29.741935483870968,3.8743114121315236,18,928.0,0.14502525565344895,18,928.0
220.0,20,936.0,22.285714285714285,5.464287816863127,20,980.0,0.3262423355720201,20,980.0
225.0,10,863.0,21.575,6.352069074321757,10,968.0,0.36507192896872737,10,968.0
230.0,12,895.0,20.813953488372093,6.5982337963964435,12,950.0,0.33682393370089525,12,950.0
235.0,16,968.0,24.82051282051282,6.679952601368888,16,968.0,0.2933101141204755,16,968.0
240.0,14,1017.0,27.486486486486488,4.362542729225456,14,1028.0,0.19292545989887508,14,1028.0
245.0,21,1107.0,32.55882352941177,4.313841372824169,21,1107.0,0.2011955744428489,21,1107.0
250.0,20,1115.0,30.97222222222222,3.3423380367033286,20,1155.0,0.14200102075374305,20,1155.0
255.0,20,1199.0,30.743589743589745,5.107849172504252,20,1199.0,0.2854282508341956,20,1199.0
260.0,22,1228.0,29.238095238095237,4.812805113297408,22,1265.0,0.2609636047680186,22,1265.0
265.0,12,1175.0,29.375,5.468843509086026,12,1274.0,0.30110831454944503,12,1274.0
270.0,13,1198.0,28.523809523809526,4.676906629691281,13,1317.0,0.24838187395641356,13,1317.0
275.0,20,1286.0,32.97435897435897,3.8684452863725247,20,1397.0,0.13857718030206118,20,1397.0
280.0,22,1360.0,32.38095238095238,3.940809377291737,22,1456.0,0.16857435392407746,22,1456.0
285.0,16,1392.0,34.8,4.739096989510721,16,1466.0,0.17794668158728036,16,1466.0
290.0,14,1438.0,31.26086956521739,5.70497139545011,14,1533.0,0.31890645879326796,14,1533.0
295.0,20,1524.0,34.63636363636363,4.8319384200209505,20,1619.0,0.28691140094595396,20,1619.0
300.0,24,645.0,14.659090909090908,2.0481303222950205,24,1168.0,0.10990009792456083,24,1168.0
305.0,28,340.0,7.391304347826087,2.8908029710136485,28,588.0,0.14222510170148622,28,588.0
310.0,28,409.0,8.520833333333334,2.936088782162352,28,669.0,0.10159377446336641,28,669.0
315.0,26,387.0,7.74,3.7554086839859284,26,701.0,0.1170705819661207,26,701.0
320.0,18,174.0,3.625,3.7566286874458563,18,709.0,0.16770769189845067,18,709.0
325.0,17,161.0,3.22,3.758281791411467,17,647.0,0.18043228548544196,17,647.0
330.0,20,223.0,4.46,3.603565595022743,20,685.0,0.1694564237837545,20,685.0
335.0,18,261.0,5.117647058823529,3.7530327410432958,18,665.0,0.16439365427156655,18,665.0
340.0,19,320.0,6.4,4.165234698654056,19,671.0,0.15293026918348268,19,671.0
345.0,16,262.0,5.038461538461538,3.716056443563355,16,684.0,0.13952572549784065,16,684.0
350.0,18,283.0,6.0212765957446805,3.5888851057908853,18,661.0,0.18416204614774012,18,661.0
355.0,25,355.0,7.1,3.074373625519927,25,715.0,0.11791615616463871,25,715.0
360.0,20,394.0,8.040816326530612,3.453693579969301,20,723.0,0.073363735462649,20,723.0
365.0,18,455.0,8.125,5.934205814252414,18,749.0,0.31703605635565,18,749.0
370.0,12,382.0,7.2075471698113205,4.89429584100638,12,681.0,0.2317280334279836,12,681.0
375.0,20,402.0,7.584905660377358,4.160964137019306,20,638.0,0.18785679668577362,20,638.0
380.0,24,488.0,9.76,2.7276259600654855,24,720.0,0.09103567275698704,24,720.0
385.0,23,557.0,10.50943396226415,3.882533013281832,23,789.0,0.1704541966694827,23,789.0
390.0,22,509.0,10.18,2.8932440816335445,22,820.0,0.10519610676072878,22,820.0
395.0,20,484.0,9.490196078431373,3.6497073600039394,20,791.0,0.14601821330302572,20,791.0
400.0,22,518.0,9.592592592592593,3.3505019460954504,22,863.0,0.16530801573104237,22,863.0
405.0,32,663.0,11.839285714285714,3.7175911729299003,32,972.0,0.18038164160559397,32,972.0
410.0,36,766.0,14.185185185185185,2.0940275509318513,36,1091.0,0.07700750192532546,36,1091.0
415.0,34,769.0,13.981818181818182,2.748627455616763,34,1170.0,0.11838730710181844,34,1170.0
420.0,30,783.0,14.5,2.349578178100213,30,1319.0,0.06296274774239728,30,1319.0
425.0,26,803.0,14.087719298245615,2.689054087203273,26,1446.0,0.09876308085174806,26,1446.0
430.0,26,885.0,16.38888888888889,1.7657627291221638,26,1512.0,0.05580917784039972,26,1512.0
435.0,24,940.0,15.40983606557377,3.549760777462997,24,1513.0,0.19097298561216844,24,1513.0
440.0,20,864.0,13.935483870967742,3.789221414083909,20,1513.0,0.18750634135156136,20,1513.0
445.0,21,725.0,11.693548387096774,3.0573465213246833,21,1446.0,0.13703086627702787,21,1446.0
450.0,26,795.0,13.25,2.648841300098534,26,1496.0,0.11280090172075961,26,1496.0
455.0,27,853.0,14.216666666666667,2.7357315924552768,27,1492.0,0.0733028565698716,27,1492.0
460.0,28,950.0,15.573770491803279,3.7394779607703943,28,1519.0,0.12434682482018249,28,1519.0
465.0,20,984.0,16.96551724137931,3.368078901713565,20,1501.0,0.12994584402312198,20,1501.0
470.0,18,992.0,16.8135593220339,4.608160581510914,18,1466.0,0.2385026034185745,18,1466.0
475.0,22,1067.0,18.396551724137932,3.7601843472400436,22,1503.0,0.19740392754375588,22,1503.0
480.0,23,1135.0,19.23728813559322,2.6180158120311185,23,1505.0,0.09402813341602054,23,1505.0
485.0,24,1239.0,19.983870967741936,3.721491440078753,24,1535.0,0.13087859563740814,24,1535.0
490.0,24,1359.0,22.65,4.396350076245486,24,1597.0,0.13105170641449532,24,1597.0
495.0,26,1487.0,25.637931034482758,5.358722764936027,26,1699.0,0.22448014905019267,26,1699.0
