step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,13,174.0,4.2439024390243905,5.48060683158972,13,300.0,0.30976016557772457,13,300.0
120.0,17,193.0,4.825,4.771136389991783,17,266.0,0.19732919948706423,17,266.0
125.0,22,258.0,6.2926829268292686,3.527355443547368,22,334.0,0.1340565410157442,22,334.0
130.0,17,290.0,7.25,4.391706741352983,17,374.0,0.17930528200859858,17,374.0
135.0,13,233.0,5.682926829268292,4.219874442523153,13,370.0,0.2001708256257715,13,370.0
140.0,13,198.0,5.076923076923077,4.745076379459819,13,319.0,0.22465195607675065,13,319.0
145.0,17,205.0,4.767441860465116,3.884872146605024,17,362.0,0.19182625373326997,17,362.0
150.0,27,325.0,7.065217391304348,4.779709833828777,27,446.0,0.2598241202036222,27,446.0
155.0,25,381.0,8.86046511627907,3.0852655119517234,25,518.0,0.15590031590964423,25,518.0
160.0,21,337.0,7.488888888888889,3.506733685285544,21,532.0,0.1846446066475356,21,532.0
165.0,19,340.0,7.555555555555555,4.39682410748441,19,546.0,0.14624522073125917,19,546.0
170.0,17,315.0,6.5625,4.408956662650989,17,537.0,0.19814931406526745,17,537.0
175.0,15,303.0,7.214285714285714,4.421569287598686,15,504.0,0.20617653318034737,15,504.0
180.0,19,321.0,7.295454545454546,3.2402632162206944,19,558.0,0.11718352534009749,19,558.0
185.0,30,452.0,9.416666666666666,3.5331806698927024,30,653.0,0.14038729184897253,30,653.0
190.0,30,530.0,11.041666666666666,3.4891407907988072,30,736.0,0.2024081485649184,30,736.0
195.0,23,500.0,10.869565217391305,2.488112328929312,23,732.0,0.09333014974599509,23,732.0
200.0,20,492.0,9.84,4.848337545083632,20,737.0,0.20079362980535334,20,737.0
205.0,16,447.0,9.3125,4.286320486582516,16,723.0,0.18711497704515617,16,723.0
210.0,15,439.0,9.543478260869565,4.382591572868554,15,690.0,0.2253412786417725,15,690.0
215.0,21,498.0,11.066666666666666,2.843518236470856,21,724.0,0.0903510755142434,21,724.0
220.0,19,541.0,10.20754716981132,5.266876233437926,19,731.0,0.2951525323342006,19,731.0
225.0,18,560.0,10.980392156862745,4.010793262199402,18,772.0,0.20444102987652046,18,772.0
230.0,21,619.0,11.462962962962964,3.71048284794721,21,819.0,0.17884606093143707,21,819.0
235.0,27,707.0,13.862745098039216,2.6130966400848896,27,890.0,0.09426600798971983,27,890.0
240.0,25,767.0,14.203703703703704,3.586636733636583,25,909.0,0.13347937856712236,25,909.0
245.0,23,831.0,16.294117647058822,4.103657146268575,23,946.0,0.1453510977997311,23,946.0
250.0,15,864.0,16.941176470588236,4.107626170535229,15,1002.0,0.1974203731359257,15,1002.0
255.0,22,960.0,18.11320754716981,4.523708665891682,22,1084.0,0.2195710587306422,22,1084.0
260.0,24,1047.0,19.38888888888889,4.204601462048774,24,1167.0,0.230422495861113,24,1167.0
265.0,21,1092.0,20.60377358490566,3.0696937479202213,21,1204.0,0.11114698817829403,21,1204.0
270.0,25,1183.0,21.90740740740741,4.817528099607049,25,1268.0,0.21557136259769696,25,1268.0
275.0,18,956.0,19.12,3.6710026570288115,18,1201.0,0.15609014366097096,18,1201.0
280.0,18,798.0,15.346153846153847,4.573364169569694,18,1031.0,0.23521406409113943,18,1031.0
285.0,22,868.0,17.714285714285715,3.163925359674365,22,1098.0,0.11327683312690254,22,1098.0
290.0,23,915.0,16.636363636363637,4.471580215865757,23,1149.0,0.24044741778630666,23,1149.0
295.0,19,954.0,17.345454545454544,4.2128571021527845,19,1147.0,0.2283976137365607,19,1147.0
300.0,21,1021.0,18.563636363636363,3.7442964414188737,21,1156.0,0.15734379899777842,21,1156.0
305.0,29,1122.0,20.4,2.703454683077202,29,1249.0,0.09396761317799075,29,1249.0
310.0,27,1191.0,22.055555555555557,3.025110346742974,27,1314.0,0.10004096675793687,27,1314.0
315.0,24,1121.0,20.381818181818183,2.8428272090302817,24,1354.0,0.11177880799719908,24,1354.0
320.0,20,1112.0,20.9811320754717,3.461367547523361,20,1330.0,0.1529935505108781,20,1330.0
325.0,27,1232.0,21.614035087719298,4.080589845512275,27,1411.0,0.17073289375492803,27,1411.0
330.0,28,1313.0,23.446428571428573,3.4372315857112676,28,1488.0,0.1359838458140415,28,1488.0
335.0,24,1327.0,23.280701754385966,3.619239815491608,24,1512.0,0.12434732141958482,24,1512.0
340.0,26,1373.0,25.90566037735849,3.8906962924896056,26,1554.0,0.12947532683220178,26,1554.0
345.0,22,1435.0,27.07547169811321,4.75688143754902,22,1569.0,0.17175141873921496,22,1569.0
350.0,18,1511.0,30.22,5.858161501674845,18,1615.0,0.2734432188042775,18,1615.0
355.0,16,1407.0,29.3125,5.324568462403544,16,1590.0,0.271716928740036,16,1590.0
360.0,18,1414.0,31.42222222222222,4.350116909829246,18,1532.0,0.19042437749618954,18,1532.0
365.0,24,1500.0,28.30188679245283,4.74408033203345,24,1614.0,0.2716955036384428,24,1614.0
370.0,20,1563.0,31.26,3.912426777131817,20,1672.0,0.17555705879232975,20,1672.0
375.0,24,644.0,12.150943396226415,3.6358922423931173,24,1207.0,0.1798258207189632,24,1207.0
380.0,24,297.0,5.94,3.5198272844388443,24,594.0,0.13138983911990912,24,594.0
385.0,31,397.0,7.490566037735849,3.1045854344838566,31,690.0,0.13035916525547445,31,690.0
390.0,26,459.0,9.18,3.0112703873966713,26,754.0,0.09095335378789973,26,754.0
395.0,20,343.0,6.596153846153846,3.398234837208252,20,761.0,0.13263858761322683,20,761.0
400.0,19,279.0,5.264150943396227,4.152570044845831,19,696.0,0.21434850441073686,19,696.0
405.0,25,391.0,7.109090909090909,4.8563215715720816,25,734.0,0.23683754578045538,25,734.0
410.0,29,475.0,8.636363636363637,2.891675706109093,29,810.0,0.06431828410333068,29,810.0
415.0,28,500.0,9.25925925925926,3.8581015487513883,28,856.0,0.15487842300832988,28,856.0
420.0,19,332.0,6.64,2.9037179024517057,19,831.0,0.08097685014088887,19,831.0
425.0,17,235.0,4.519230769230769,4.111085364208692,17,733.0,0.17579845023612167,17,733.0
430.0,20,296.0,6.040816326530612,2.7404440217098864,20,768.0,0.08144916098860258,20,768.0
435.0,21,332.0,5.824561403508772,4.495845105719422,21,764.0,0.2451019479582991,21,764.0
440.0,20,395.0,7.181818181818182,5.231800060542561,20,783.0,0.2564284487891966,20,783.0
445.0,17,456.0,8.142857142857142,5.23887844115764,17,776.0,0.21161154564150922,17,776.0
450.0,19,423.0,8.134615384615385,4.354081802378518,19,802.0,0.19554259690282644,19,802.0
455.0,20,469.0,9.770833333333334,3.6667488212395667,20,805.0,0.19083582220582918,20,805.0
460.0,24,555.0,10.882352941176471,3.099392872900279,24,881.0,0.11868383213185256,24,881.0
465.0,24,624.0,12.0,3.8924869439504004,24,933.0,0.1573531626165753,24,933.0
470.0,21,708.0,12.872727272727273,4.901217900157897,21,993.0,0.21939274709194237,21,993.0
475.0,17,741.0,13.981132075471699,5.026464897392353,17,1039.0,0.28034365689474877,17,1039.0
480.0,23,824.0,16.48,3.31330457477078,23,1094.0,0.14131567328464598,23,1094.0
485.0,28,931.0,17.903846153846153,3.043950360775821,28,1201.0,0.11537077673073734,28,1201.0
490.0,27,1007.0,19.745098039215687,3.3734067038661935,27,1289.0,0.11393068904062462,27,1289.0
495.0,23,837.0,16.096153846153847,3.4777080453172604,23,1254.0,0.1462948180275936,23,1254.0
500.0,19,659.0,13.18,3.610294836635754,19,1099.0,0.15273279897578754,19,1099.0
505.0,23,732.0,13.555555555555555,3.4388915284078654,23,1170.0,0.17007919721172093,23,1170.0
510.0,25,781.0,13.946428571428571,4.285975368559453,25,1223.0,0.2333842313872091,25,1223.0
515.0,21,822.0,15.222222222222221,3.226988116556533,21,1221.0,0.1485481473122539,21,1221.0
520.0,23,899.0,15.771929824561404,3.4664081068461408,23,1224.0,0.14458398087998273,23,1224.0
525.0,30,1038.0,19.22222222222222,2.833539003428731,30,1365.0,0.04712959644771169,30,1365.0
530.0,35,628.0,11.214285714285714,2.3885961689525486,35,1093.0,0.07993099434699799,35,1093.0
535.0,37,603.0,11.377358490566039,2.6283588663250756,37,798.0,0.06232901379494957,37,798.0
540.0,39,700.0,12.962962962962964,1.770567842614418,39,913.0,0.015073596688553981,39,913.0
545.0,34,665.0,11.666666666666666,3.492555644950853,34,954.0,0.1477131405458422,34,954.0
550.0,25,414.0,7.137931034482759,3.143890738290453,25,971.0,0.13507927035691977,25,971.0
555.0,17,112.0,2.0,3.0841847892759118,17,877.0,0.13970006248042424,17,877.0
560.0,19,123.0,2.2777777777777777,2.6806757785204702,19,894.0,0.1102547199414624,19,894.0
565.0,22,165.0,2.8448275862068964,3.262092118916951,22,847.0,0.10015257950489781,22,847.0
570.0,21,184.0,3.4074074074074074,2.965877035298724,21,872.0,0.10604246215657546,21,872.0
575.0,17,188.0,3.6153846153846154,2.606401721112895,17,849.0,0.0949540825189893,17,849.0
580.0,18,218.0,3.7586206896551726,3.6635867689323365,18,852.0,0.21103561731895518,18,852.0
585.0,17,249.0,4.220338983050848,4.256705815001698,17,783.0,0.20713528418336136,17,783.0
590.0,16,302.0,5.11864406779661,4.213057868676547,16,700.0,0.1401904206869135,16,700.0
595.0,18,336.0,6.0,3.790207875483477,18,712.0,0.16333651802799337,18,712.0
600.0,18,378.0,7.411764705882353,3.7430960530920174,18,731.0,0.15321738469367496,18,731.0
605.0,22,452.0,8.692307692307692,3.304058051993361,22,763.0,0.13698561152074576,22,763.0
610.0,20,512.0,9.481481481481481,3.3076646308728264,20,746.0,0.1307489499932195,20,746.0
615.0,19,586.0,9.766666666666667,4.566258050234373,19,741.0,0.2156209208702624,19,741.0
620.0,18,419.0,7.101694915254237,4.427806932638438,18,673.0,0.2101073217413472,18,673.0
625.0,19,374.0,6.8,3.9937317466154654,19,563.0,0.19960567444730676,19,563.0
630.0,21,445.0,8.24074074074074,3.420214227530867,21,617.0,0.14819216211379702,21,617.0
635.0,23,502.0,9.296296296296296,2.8772538823360936,23,672.0,0.08967591300488198,23,672.0
640.0,22,456.0,7.862068965517241,2.7333833896183646,22,703.0,0.10724541843860505,22,703.0
645.0,19,431.0,7.696428571428571,2.9644078348303418,19,668.0,0.1204952570079658,19,668.0
650.0,21,494.0,7.967741935483871,3.4862903272252197,21,723.0,0.184738006017076,21,723.0
655.0,22,545.0,8.790322580645162,4.087002574803578,22,779.0,0.19990041720357002,22,779.0
660.0,20,506.0,8.433333333333334,2.778192090894814,20,776.0,0.10425002421675277,20,776.0
665.0,26,543.0,9.05,2.9003605498469893,26,783.0,0.11334302231568208,26,783.0
670.0,26,626.0,10.793103448275861,2.171064032207991,26,871.0,0.0626026703927936,26,871.0
675.0,26,688.0,11.862068965517242,2.731936173290498,26,931.0,0.1009790813649691,26,931.0
680.0,24,667.0,11.305084745762711,2.616787396875115,24,967.0,0.07795742432429176,24,967.0
685.0,22,634.0,10.39344262295082,3.383877263717208,22,952.0,0.14881349502251484,22,952.0
690.0,21,695.0,11.583333333333334,3.469598899191531,21,1011.0,0.1668292406605632,21,1011.0
695.0,22,734.0,12.440677966101696,3.0028536134233965,22,1030.0,0.11208777153537508,22,1030.0
700.0,27,819.0,13.65,3.7448125404808486,27,1059.0,0.11593941917936133,27,1059.0
705.0,22,865.0,14.661016949152541,3.4009459097621084,22,1117.0,0.11665581764946129,22,1117.0
710.0,23,922.0,17.074074074074073,3.4495175675154393,23,1150.0,0.1655601091403564,23,1150.0
715.0,29,1052.0,19.12727272727273,3.5645189185322126,29,1262.0,0.12611476766660357,29,1262.0
720.0,31,1149.0,19.810344827586206,2.4060608368077174,31,1356.0,0.05589340196957624,31,1356.0
725.0,29,1176.0,18.666666666666668,3.7471688730631483,29,1402.0,0.17511016088224116,29,1402.0
730.0,26,581.0,9.370967741935484,3.13549768827554,26,1130.0,0.13735145662299542,26,1130.0
735.0,30,506.0,8.433333333333334,2.5667917454877833,30,853.0,0.10326621009483736,30,853.0
740.0,29,587.0,10.120689655172415,2.370165480953446,29,940.0,0.09368027669549871,29,940.0
745.0,26,651.0,10.672131147540984,3.1371719686256223,26,956.0,0.10084636645251814,26,956.0
750.0,22,417.0,7.189655172413793,2.7703600264523076,22,917.0,0.10515135670120204,22,917.0
755.0,18,198.0,3.413793103448276,2.9338262543236278,18,755.0,0.09078609917987755,18,755.0
760.0,23,261.0,4.35,3.4110104548724602,23,796.0,0.16458420721021388,23,796.0
765.0,22,308.0,5.310344827586207,3.411536656592958,22,796.0,0.15605179596925411,22,796.0
770.0,23,348.0,5.8,2.7166118882462444,23,787.0,0.10058757479658628,23,787.0
775.0,20,404.0,6.9655172413793105,2.81062872556534,20,775.0,0.11158205805453375,20,775.0
780.0,26,488.0,8.714285714285714,2.24716736369987,26,826.0,0.05934369115484341,26,826.0
785.0,25,553.0,9.701754385964913,3.0157007512945286,25,836.0,0.10450788873269844,25,836.0
790.0,22,388.0,6.928571428571429,2.3555894242576585,22,823.0,0.07029190928038846,22,823.0
795.0,16,212.0,3.365079365079365,4.370158410055088,16,708.0,0.2214406020374773,16,708.0
800.0,21,295.0,4.916666666666667,5.031643267199663,21,670.0,0.231825975897758,21,670.0
805.0,25,356.0,5.933333333333334,2.880588813660004,25,693.0,0.10275639663236304,25,693.0
810.0,29,386.0,6.655172413793103,2.824696155991363,29,698.0,0.0793151032417239,29,698.0
815.0,27,448.0,8.0,3.5614343905436954,27,714.0,0.12002826422491437,27,714.0
820.0,25,510.0,9.107142857142858,5.067806224924524,25,698.0,0.18048588516057315,25,698.0
825.0,18,569.0,11.854166666666666,5.953937689527819,18,722.0,0.2888549576611424,18,722.0
830.0,17,461.0,8.69811320754717,5.912860183398391,17,696.0,0.3302545573956537,17,696.0
835.0,19,441.0,8.48076923076923,5.251976436880903,19,625.0,0.3034195698472788,19,625.0
840.0,21,514.0,9.518518518518519,3.205066684447789,21,694.0,0.1281574798417962,21,694.0
845.0,23,574.0,10.436363636363636,3.066506933014067,23,740.0,0.12689114356044806,23,740.0
850.0,20,491.0,8.46551724137931,2.422943534308968,20,755.0,0.08620293860280592,20,755.0
855.0,19,439.0,7.440677966101695,3.0368151858299886,19,695.0,0.1208855374742949,19,695.0
860.0,24,548.0,9.785714285714286,3.636436318686278,24,738.0,0.1261726244952248,24,738.0
865.0,29,629.0,10.14516129032258,3.3671014245167474,29,812.0,0.14508915794452154,29,812.0
870.0,25,644.0,10.557377049180328,3.873256298324122,25,848.0,0.18155912563726598,25,848.0
875.0,23,279.0,4.728813559322034,2.714536624197485,23,701.0,0.11635492223309142,23,701.0
880.0,28,351.0,5.9491525423728815,2.9609554478388405,28,699.0,0.09287253695209634,28,699.0
885.0,25,410.0,7.454545454545454,2.6580303260884013,25,771.0,0.0910640576233986,25,771.0
890.0,24,468.0,8.357142857142858,2.9438342515622233,24,787.0,0.10007470362657427,24,787.0
895.0,20,437.0,7.945454545454545,2.86831839990252,20,842.0,0.10758740693747476,20,842.0
900.0,21,475.0,8.962264150943396,2.8804831632815984,21,872.0,0.09426277333940487,21,872.0
905.0,21,532.0,9.333333333333334,3.793985376236375,21,924.0,0.17281260692929443,21,924.0
910.0,20,571.0,10.381818181818181,2.6959242165527466,20,926.0,0.09354490090852498,20,926.0
915.0,20,357.0,6.2631578947368425,2.803142125891542,20,834.0,0.10345364677187424,20,834.0
920.0,14,98.0,1.7818181818181817,3.163672431566624,14,636.0,0.12549770890465084,14,636.0
925.0,20,148.0,2.690909090909091,3.1220420302532097,20,661.0,0.12189372601598183,20,661.0
930.0,21,177.0,3.4038461538461537,2.9950016016367274,21,654.0,0.1206859453489561,21,654.0
935.0,18,135.0,2.547169811320755,2.5079054702290966,18,689.0,0.07302676940912607,18,689.0
940.0,18,149.0,2.4833333333333334,4.089453155702651,18,688.0,0.20890314086581252,18,688.0
945.0,22,245.0,4.298245614035087,4.318214865054616,22,774.0,0.19950756820550233,22,774.0
950.0,30,321.0,5.440677966101695,2.2670784180516543,30,824.0,0.07194876638480421,30,824.0
955.0,29,355.0,6.454545454545454,2.463146040589438,29,829.0,0.07756047970667518,29,829.0
960.0,27,415.0,7.410714285714286,3.4126360754728546,27,848.0,0.09800094626670021,27,848.0
965.0,22,312.0,5.777777777777778,3.6138602514021723,22,790.0,0.1483580020621958,22,790.0
970.0,13,119.0,2.4791666666666665,3.8417420583001984,13,614.0,0.1831287946428632,13,614.0
975.0,19,174.0,3.1636363636363636,3.8307599852841276,19,634.0,0.18769037999213004,19,634.0
980.0,19,214.0,3.8214285714285716,3.969578762308194,19,627.0,0.19532543460250137,19,627.0
985.0,17,236.0,4.068965517241379,2.9171839488580513,17,609.0,0.12309619188241402,17,609.0
990.0,17,285.0,5.0,3.0747829107283793,17,582.0,0.11829418236010382,17,582.0
995.0,21,350.0,6.481481481481482,2.403518296227255,21,619.0,0.06291503393714144,21,619.0
1000.0,22,407.0,7.4,3.233422823781392,22,629.0,0.10666181502957561,22,629.0
