step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.644883432160789,0,0.0,0.8560532540003768,0,0.0
10.0,0,0.0,0.0,12.5404779422281,0,0.0,0.9216931748677983,0,0.0
15.0,0,0.0,0.0,6.2089790071877005,0,0.0,0.41196593250992414,0,0.0
20.0,9,36.0,2.0,5.987900930019331,9,36.0,0.34690362898641713,9,36.0
25.0,8,63.0,2.739130434782609,5.184972563257348,8,63.0,0.335203937517451,8,63.0
30.0,11,111.0,5.285714285714286,5.264179700022334,11,111.0,0.31383815891075184,11,111.0
35.0,13,169.0,6.76,4.802013029919765,13,169.0,0.22860439302450447,13,169.0
40.0,17,249.0,8.586206896551724,4.135870532474063,17,249.0,0.2565381014988523,17,249.0
45.0,17,241.0,7.774193548387097,4.1790256693530115,17,285.0,0.31070302055939986,17,285.0
50.0,9,172.0,5.212121212121212,3.834544766779618,9,262.0,0.19958628552924487,9,262.0
55.0,15,228.0,6.162162162162162,4.924876971460302,15,324.0,0.2504550615911133,15,324.0
60.0,20,316.0,9.028571428571428,2.5246379014326936,20,412.0,0.09448496122721475,20,412.0
65.0,28,440.0,11.891891891891891,2.1326253436337606,28,536.0,0.146408866724398,28,536.0
70.0,27,490.0,13.243243243243244,0.9833462628592661,27,622.0,0.06276743580472084,27,622.0
75.0,29,614.0,12.53061224489796,4.587200105767413,29,710.0,0.27052067281857317,29,710.0
80.0,27,658.0,13.428571428571429,4.206998991544343,27,770.0,0.2133945406061891,27,770.0
85.0,23,563.0,10.826923076923077,3.714140605800714,23,752.0,0.16206629752846166,23,752.0
90.0,20,517.0,10.551020408163266,3.1440363933589217,20,846.0,0.11699190919256998,20,846.0
95.0,22,591.0,11.82,3.7441626958859135,22,942.0,0.17343014318181593,22,942.0
100.0,24,379.0,7.73469387755102,2.273913466269717,24,894.0,0.09603580191815958,24,894.0
105.0,23,217.0,4.34,3.327758674519784,23,743.0,0.17073090557850248,23,743.0
110.0,29,273.0,4.963636363636364,3.2730062979669685,29,781.0,0.1456402203927285,29,781.0
115.0,29,260.0,4.90566037735849,4.014438606318065,29,762.0,0.19606091451436417,29,762.0
120.0,19,201.0,3.792452830188679,2.658343715180583,19,841.0,0.07571659176945963,19,841.0
125.0,23,216.0,4.0,3.226923433190171,23,934.0,0.11122550761227548,23,934.0
130.0,23,227.0,4.365384615384615,2.604107498506365,23,966.0,0.09817730378391287,23,966.0
