step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.502796286583461,0,0.0,0.9170885905633145,0,0.0
10.0,0,0.0,0.0,12.700058907351568,0,0.0,0.9268821672369754,0,0.0
15.0,6,11.0,0.6111111111111112,7.016159727416181,6,11.0,0.4354345397273735,6,11.0
20.0,7,45.0,2.6470588235294117,7.539268911957855,7,45.0,0.416681711544767,7,45.0
25.0,7,57.0,2.4782608695652173,6.476068152182099,7,57.0,0.36802610588497536,7,57.0
30.0,9,101.0,5.315789473684211,6.325543371616741,9,101.0,0.32409689104439315,9,101.0
35.0,7,78.0,3.391304347826087,5.667104031102481,7,106.0,0.2900539368587464,7,106.0
40.0,3,55.0,2.1153846153846154,7.699129874436244,3,75.0,0.45974043667212605,3,75.0
45.0,4,15.0,0.5172413793103449,7.9744814884343125,4,35.0,0.4814090958671466,4,35.0
50.0,10,54.0,2.0,5.075328304392434,10,74.0,0.26965923761856986,10,74.0
55.0,15,92.0,3.1724137931034484,4.101761734441309,15,117.0,0.2309296765838354,15,117.0
60.0,9,95.0,3.5185185185185186,4.496886528645857,9,131.0,0.18866414301890325,9,131.0
65.0,10,144.0,4.363636363636363,7.697377076375322,10,150.0,0.36198973864074807,10,150.0
70.0,11,196.0,6.758620689655173,6.18835896297155,11,200.0,0.26882669780392526,11,200.0
75.0,17,267.0,7.416666666666667,5.375775214672212,17,271.0,0.35135780006095607,17,271.0
80.0,17,224.0,6.787878787878788,4.7894730591989685,17,286.0,0.3615367157554656,17,286.0
85.0,15,237.0,6.076923076923077,4.997203562864192,15,257.0,0.2688518875340536,15,257.0
90.0,23,275.0,7.051282051282051,4.170345512861759,23,325.0,0.17064031719205844,23,325.0
95.0,16,261.0,6.6923076923076925,3.9708984351395564,16,350.0,0.16327400394191824,16,350.0
100.0,16,336.0,8.615384615384615,6.360417331093856,16,380.0,0.30146541339990524,16,380.0
105.0,16,416.0,10.666666666666666,7.091907061363504,16,434.0,0.339308817030708,16,434.0
110.0,18,454.0,11.64102564102564,5.446618756154019,18,472.0,0.2987252566072147,18,472.0
115.0,22,556.0,14.631578947368421,4.742451725962335,22,574.0,0.25806315289846626,22,574.0
120.0,23,406.0,10.972972972972974,2.6922347814300287,23,556.0,0.1371385753665257,23,556.0
125.0,19,361.0,9.256410256410257,3.8611889070551477,19,455.0,0.18271279380907554,19,455.0
130.0,21,310.0,7.560975609756097,3.605269479560313,21,468.0,0.127099057604031,21,468.0
135.0,20,270.0,6.428571428571429,4.418473843574931,20,424.0,0.17152420581278854,20,424.0
140.0,23,382.0,9.317073170731707,4.972175251724153,23,464.0,0.19926997136534141,23,464.0
145.0,23,362.0,8.044444444444444,4.669324944768034,23,505.0,0.16667129223277763,23,505.0
150.0,15,203.0,4.413043478260869,6.32237835257727,15,471.0,0.3584800884446672,15,471.0
155.0,10,161.0,3.926829268292683,4.184711530000504,10,510.0,0.20243704459420767,10,510.0
160.0,20,240.0,5.454545454545454,3.9351773831736114,20,592.0,0.1685333213951441,20,592.0
165.0,23,319.0,7.780487804878049,2.5299810516385683,23,630.0,0.08391166336715328,23,630.0
170.0,21,349.0,7.7555555555555555,3.9264674328990243,21,603.0,0.16739410668964952,21,603.0
175.0,14,217.0,5.046511627906977,3.6533298509631624,14,526.0,0.1380833714278477,14,526.0
180.0,13,100.0,2.3255813953488373,3.9617039101968747,13,404.0,0.16305128339571223,13,404.0
185.0,18,149.0,3.1702127659574466,3.91080173926919,18,417.0,0.18121636694409776,18,417.0
190.0,18,170.0,3.617021276595745,4.214695832866599,18,394.0,0.20405837279102118,18,394.0
195.0,19,188.0,4.0,3.5124436977055895,19,425.0,0.12482634475942965,19,425.0
200.0,16,233.0,4.957446808510638,3.9843657988258285,16,441.0,0.1591724484336513,16,441.0
205.0,21,292.0,6.212765957446808,3.1936811668779734,21,470.0,0.11256709251952153,21,470.0
210.0,18,327.0,6.957446808510638,3.665987473384284,18,477.0,0.1556527347517242,18,477.0
215.0,17,377.0,8.377777777777778,4.221338660319807,17,499.0,0.12097906254877139,17,499.0
220.0,15,440.0,8.30188679245283,6.6403436203587995,15,516.0,0.3536586183288278,15,516.0
225.0,14,465.0,9.489795918367347,5.929288684160303,14,540.0,0.34460652158362715,14,540.0
230.0,23,561.0,11.22,4.276566758138996,23,636.0,0.2283044629525498,23,636.0
235.0,26,652.0,13.872340425531915,2.6035499531502517,26,725.0,0.09364757691214469,26,725.0
240.0,25,720.0,15.0,3.273135012516338,25,791.0,0.12514732259421105,25,791.0
245.0,21,795.0,16.224489795918366,4.672428993175563,21,867.0,0.17346076903550467,21,867.0
250.0,18,591.0,12.061224489795919,5.000331870635721,18,788.0,0.2149416305163853,18,788.0
255.0,14,301.0,6.142857142857143,5.095850775908782,14,614.0,0.24709683044917888,14,614.0
260.0,16,107.0,2.14,4.681734295750779,16,487.0,0.24247809113738,16,487.0
265.0,27,223.0,4.551020408163265,3.2377879759280037,27,546.0,0.10829407336590233,27,546.0
270.0,35,316.0,6.32,2.7846051330084434,35,659.0,0.12077134507747646,35,659.0
275.0,27,310.0,6.595744680851064,2.283561087472996,27,716.0,0.054433122171990866,27,716.0
280.0,22,264.0,5.076923076923077,3.768428718723386,22,711.0,0.17670912432884142,22,711.0
285.0,13,155.0,3.2291666666666665,3.080673116990407,13,589.0,0.10683248060878581,13,589.0
290.0,17,202.0,3.607142857142857,4.7298861655383595,17,611.0,0.257191133614915,17,611.0
295.0,20,222.0,4.036363636363636,4.4256938675186595,20,597.0,0.21371486055808653,20,597.0
300.0,21,293.0,5.425925925925926,4.494537915053105,21,617.0,0.1663890967218632,21,617.0
305.0,22,321.0,5.944444444444445,3.3176953675018894,22,638.0,0.14168235104891583,22,638.0
310.0,20,335.0,6.568627450980392,3.334560206665574,20,612.0,0.1622012560632478,20,612.0
315.0,23,405.0,7.5,2.933430523638528,23,662.0,0.12936667185455517,23,662.0
320.0,24,452.0,8.37037037037037,3.6423311527330475,24,677.0,0.13495504347452195,24,677.0
325.0,21,273.0,4.875,3.392525963957501,21,651.0,0.1520613159089589,21,651.0
330.0,21,202.0,3.672727272727273,4.225505161074878,21,554.0,0.19545666226877828,21,554.0
