step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,585.0,13.928571428571429,5.272489380428491,16,647.0,0.297990284403425,16,647.0
115.0,12,393.0,9.357142857142858,5.496412180454184,12,585.0,0.30629079948475335,12,585.0
120.0,14,335.0,8.170731707317072,4.814641219182614,14,464.0,0.19646744216629208,14,464.0
125.0,18,387.0,9.214285714285714,3.7142238373112013,18,509.0,0.13696705322915445,18,509.0
130.0,18,427.0,10.675,4.49743004052738,18,547.0,0.20732214195102236,18,547.0
135.0,14,410.0,9.761904761904763,4.167970155901515,14,574.0,0.18763725472141984,14,574.0
140.0,16,478.0,12.256410256410257,3.8276782490970325,16,618.0,0.16700616023891526,16,618.0
145.0,19,539.0,12.25,4.245651081676055,19,672.0,0.1972723987787682,19,672.0
150.0,18,577.0,12.543478260869565,5.4839485728091555,18,703.0,0.3259603364755516,18,703.0
155.0,10,501.0,11.386363636363637,4.149662593023422,10,646.0,0.2010407922249706,10,646.0
160.0,18,513.0,11.152173913043478,4.310854929769149,18,600.0,0.2066272228770021,18,600.0
165.0,22,581.0,13.204545454545455,2.776994252323601,22,664.0,0.0746760869004511,22,664.0
170.0,20,619.0,13.170212765957446,3.9691435474835877,20,700.0,0.16659537965171273,20,700.0
175.0,16,193.0,4.386363636363637,3.596959671648503,16,480.0,0.13803782867801898,16,480.0
180.0,18,229.0,5.325581395348837,3.3471666724754163,18,346.0,0.1240066658178235,18,346.0
185.0,24,211.0,4.395833333333333,3.5629406759247604,24,384.0,0.15394180162529034,24,384.0
190.0,26,290.0,5.918367346938775,4.213428464591594,26,418.0,0.19577549344725795,26,418.0
195.0,30,356.0,7.416666666666667,2.411941292020176,30,496.0,0.0595341433917149,30,496.0
200.0,26,335.0,6.7,3.8761316435732662,26,529.0,0.14570664350803164,26,529.0
205.0,24,329.0,6.854166666666667,4.565548976706027,24,552.0,0.16433467508817,24,552.0
210.0,16,330.0,6.875,5.695874093932503,16,524.0,0.23373493325888736,16,524.0
215.0,16,390.0,9.069767441860465,4.786626913342307,16,584.0,0.2115434447574612,16,584.0
220.0,23,490.0,9.8,4.757377418209137,23,684.0,0.3041844689223322,23,684.0
225.0,24,580.0,12.340425531914894,2.553461627299098,24,757.0,0.18596366429917413,24,757.0
230.0,29,651.0,12.283018867924529,2.989884315532957,29,795.0,0.14515522231275252,29,795.0
235.0,24,474.0,8.943396226415095,2.7897746803478602,24,791.0,0.10945556408852312,24,791.0
240.0,21,373.0,6.907407407407407,3.6992563188540175,21,672.0,0.16408859075620383,21,672.0
245.0,26,463.0,8.735849056603774,2.483583651738751,26,737.0,0.08715345059313141,26,737.0
250.0,26,532.0,9.672727272727272,3.362300678680755,26,774.0,0.12290262667414963,26,774.0
255.0,23,395.0,6.9298245614035086,3.6904599491267795,23,776.0,0.1738902255322281,23,776.0
260.0,17,185.0,3.189655172413793,4.4373680383212255,17,652.0,0.23117066272828563,17,652.0
265.0,22,241.0,4.228070175438597,3.1306208031031697,22,693.0,0.13013878354375996,22,693.0
270.0,25,304.0,5.241379310344827,3.4307251670945758,25,735.0,0.14097148850224728,25,735.0
275.0,23,357.0,6.490909090909091,2.2947267540211134,23,767.0,0.06516802466996088,23,767.0
280.0,19,401.0,7.035087719298246,3.6028522944719357,19,743.0,0.17229715557798747,19,743.0
285.0,22,478.0,8.690909090909091,2.689940507874424,22,803.0,0.09116030872816894,22,803.0
290.0,24,533.0,8.596774193548388,4.045531844256968,24,835.0,0.20691958425389215,24,835.0
295.0,20,586.0,9.60655737704918,3.845399741869099,20,911.0,0.19573636481117423,20,911.0
300.0,21,649.0,11.0,3.034454253355348,21,960.0,0.12924879224071043,21,960.0
305.0,32,751.0,12.311475409836065,2.472996386296466,32,1046.0,0.08951759513612279,32,1046.0
310.0,28,828.0,13.8,2.9493873121950704,28,1100.0,0.10724206932884146,28,1100.0
315.0,23,647.0,10.60655737704918,2.60577789784283,23,1008.0,0.09829126367260838,23,1008.0
320.0,18,328.0,5.377049180327869,3.423061029143242,18,807.0,0.12820665299365214,18,807.0
325.0,25,401.0,6.467741935483871,3.0014859168216184,25,856.0,0.13823770890060214,25,856.0
330.0,25,460.0,7.419354838709677,3.5174495706072095,25,887.0,0.1568554859549748,25,887.0
335.0,23,513.0,8.274193548387096,2.289600890314935,23,882.0,0.07462169532881426,23,882.0
340.0,21,568.0,9.311475409836065,2.8797198025340633,21,825.0,0.11759355073454159,21,825.0
345.0,27,660.0,11.0,2.3385058993310164,27,897.0,0.06932556372370642,27,897.0
350.0,28,739.0,12.316666666666666,2.8628557465909212,28,954.0,0.10906400712707737,28,954.0
355.0,22,793.0,13.216666666666667,2.5857486588864194,22,1013.0,0.09430377523032199,22,1013.0
360.0,27,890.0,15.614035087719298,2.0774416085380705,27,1103.0,0.04583474838972605,27,1103.0
365.0,29,992.0,15.5,3.488677043072343,29,1193.0,0.17683682504054898,29,1193.0
370.0,27,1062.0,17.129032258064516,3.1293233195300694,27,1243.0,0.14102431174206786,27,1243.0
375.0,28,872.0,13.625,2.582414811320611,28,1222.0,0.0912556426789466,28,1222.0
380.0,24,554.0,8.935483870967742,2.4613458986407424,24,1090.0,0.08066451113547608,24,1090.0
385.0,25,598.0,9.64516129032258,2.8498583217084774,25,1149.0,0.11858785438155957,25,1149.0
390.0,25,651.0,10.672131147540984,2.661235909930096,25,1176.0,0.08878427180723307,25,1176.0
395.0,24,663.0,11.05,2.16793246275818,24,1263.0,0.06064412451406609,24,1263.0
400.0,28,775.0,11.923076923076923,3.030268569075447,28,1361.0,0.13697642549664243,28,1361.0
405.0,30,845.0,13.629032258064516,2.382282022861654,30,1372.0,0.11564793828911483,30,1372.0
410.0,29,828.0,13.142857142857142,2.6746561199859338,29,1294.0,0.1277761530354597,29,1294.0
415.0,38,915.0,14.296875,2.180202170814815,38,1384.0,0.06679316496632887,38,1384.0
420.0,39,941.0,14.703125,2.2210262738943354,39,1437.0,0.033253865954046176,39,1437.0
425.0,38,1027.0,16.56451612903226,3.5555408303016205,38,1509.0,0.11746155936516853,38,1509.0
430.0,28,1008.0,17.68421052631579,2.86608002934292,28,1533.0,0.10618794691754728,28,1533.0
435.0,18,928.0,15.21311475409836,4.382574867378741,18,1497.0,0.25523100637924606,18,1497.0
440.0,22,928.0,15.21311475409836,4.095822399852436,22,1552.0,0.2243289473963676,22,1552.0
445.0,37,1079.0,16.348484848484848,2.800399861689477,37,1652.0,0.11787115096318568,37,1652.0
450.0,43,1210.0,18.90625,1.8908608821703377,43,1769.0,0.04850479886939942,43,1769.0
455.0,41,1253.0,20.20967741935484,1.698430559657009,41,1814.0,0.029066954037348477,41,1814.0
460.0,37,1253.0,20.20967741935484,2.4477368696530952,37,1915.0,0.08545527269646713,37,1915.0
465.0,26,1162.0,19.694915254237287,2.8505803894030888,26,1933.0,0.10373334760274484,26,1933.0
470.0,22,1158.0,18.38095238095238,3.59325044336144,22,1956.0,0.168754118583326,22,1956.0
475.0,26,1206.0,20.1,3.5243651431256136,26,1907.0,0.161801033870255,26,1907.0
480.0,23,1224.0,20.4,2.601919124165381,23,1964.0,0.09104796539022675,23,1964.0
485.0,29,1340.0,22.333333333333332,2.7137625338653164,29,2095.0,0.09047734496450628,29,2095.0
490.0,28,1401.0,24.155172413793103,2.2483632830976887,28,2161.0,0.06547618416793424,28,2161.0
495.0,28,1442.0,24.440677966101696,2.673727270635626,28,2182.0,0.09490192871524106,28,2182.0
500.0,30,1524.0,26.275862068965516,2.0910689789089174,30,2219.0,0.057973412033861305,30,2219.0
505.0,33,1518.0,24.095238095238095,3.3033697787410587,33,2162.0,0.14574727749209565,33,2162.0
510.0,31,1540.0,24.838709677419356,3.6529578736916273,31,2281.0,0.19013340351996025,31,2281.0
515.0,22,1524.0,25.83050847457627,3.460037774007717,22,2347.0,0.14646164896447783,22,2347.0
520.0,23,552.0,9.517241379310345,2.629448587017119,23,1888.0,0.09305195050047557,23,1888.0
525.0,28,216.0,3.7241379310344827,2.9208008645386485,28,1286.0,0.09802222639485243,28,1286.0
530.0,33,293.0,5.051724137931035,2.1017492174771357,33,1303.0,0.05062574940589237,33,1303.0
535.0,34,304.0,5.241379310344827,2.89534828237721,34,1212.0,0.08463873584215982,34,1212.0
540.0,28,267.0,4.944444444444445,2.243116268051635,28,1316.0,0.05902522064588293,28,1316.0
545.0,21,250.0,4.385964912280702,3.9085471679589796,21,1375.0,0.18682856797457295,21,1375.0
550.0,20,247.0,4.490909090909091,3.3879975800106097,20,1333.0,0.13716441948453056,20,1333.0
555.0,21,283.0,5.1454545454545455,3.004439388019175,21,1195.0,0.1064820526424906,21,1195.0
560.0,16,194.0,3.5925925925925926,2.837846976870619,16,1211.0,0.10940617244826259,16,1211.0
565.0,17,229.0,4.2407407407407405,3.30920918852321,17,1193.0,0.12936813942372982,17,1193.0
570.0,21,295.0,5.673076923076923,3.090585469870594,21,1174.0,0.10594076336007524,21,1174.0
575.0,18,331.0,6.755102040816326,2.299119106870094,18,1049.0,0.06921862469810221,18,1049.0
580.0,19,377.0,6.5,3.9078941526235327,19,1111.0,0.20764882815521035,19,1111.0
585.0,22,457.0,7.879310344827586,3.4554694032541637,22,1215.0,0.18530561581075325,22,1215.0
590.0,27,534.0,9.368421052631579,2.1833680609803197,27,1217.0,0.10449583008020552,27,1217.0
595.0,25,598.0,10.678571428571429,2.6048076442762755,25,1175.0,0.09874444911107508,25,1175.0
600.0,23,491.0,8.614035087719298,2.3508023573942003,23,1189.0,0.06293588174958578,23,1189.0
605.0,19,415.0,7.280701754385965,3.043241355025457,19,1128.0,0.11929824981406377,19,1128.0
610.0,23,514.0,9.345454545454546,3.673313457391893,23,1157.0,0.12051038831812526,23,1157.0
615.0,27,589.0,9.983050847457626,3.1122909486915304,27,1180.0,0.1410720595512289,27,1180.0
620.0,25,607.0,10.46551724137931,3.7322376017620083,25,1119.0,0.16106277345950007,25,1119.0
625.0,29,666.0,11.288135593220339,3.8848375366031194,29,1064.0,0.12033656926378082,29,1064.0
630.0,25,729.0,13.254545454545454,4.975249322383492,25,1083.0,0.18715864530838833,25,1083.0
635.0,15,650.0,13.0,4.353093800099658,15,1079.0,0.17849360829538108,15,1079.0
640.0,20,707.0,14.729166666666666,4.232103985096509,20,1093.0,0.21980163215175505,20,1093.0
645.0,23,791.0,15.509803921568627,3.2987436679567836,23,1164.0,0.13396083967444292,23,1164.0
650.0,23,856.0,14.508474576271187,4.302113866907343,23,1199.0,0.2277923456062406,23,1199.0
655.0,16,768.0,12.59016393442623,4.08301242754468,16,1210.0,0.21597492836703494,16,1210.0
660.0,15,708.0,12.206896551724139,2.739876151948307,15,1140.0,0.12502210226315572,15,1140.0
665.0,25,779.0,13.203389830508474,2.3758432459057266,25,1193.0,0.09506908480088895,25,1193.0
670.0,25,847.0,14.116666666666667,3.107906505630695,25,1234.0,0.09918638227552634,25,1234.0
675.0,23,872.0,14.779661016949152,2.7245846717508746,23,1306.0,0.10318919269357188,23,1306.0
680.0,28,966.0,17.25,2.2400843136907,28,1395.0,0.08906163149843711,28,1395.0
685.0,28,1059.0,17.949152542372882,2.8879135284264352,28,1480.0,0.1308232059907,28,1480.0
690.0,25,1120.0,18.360655737704917,3.5980789895244483,25,1516.0,0.16534665368005147,25,1516.0
695.0,23,1196.0,19.933333333333334,3.971796788654565,23,1556.0,0.1523003354002119,23,1556.0
700.0,22,1154.0,18.918032786885245,3.4096289979212115,22,1545.0,0.14637693471701854,22,1545.0
705.0,21,1084.0,19.70909090909091,3.535443027396853,21,1502.0,0.1653982922442472,21,1502.0
710.0,26,1205.0,20.423728813559322,4.171519215283618,26,1533.0,0.17390504629035267,26,1533.0
715.0,29,1293.0,21.915254237288135,2.9834969163708824,29,1610.0,0.08903862113814348,29,1610.0
720.0,30,1321.0,23.17543859649123,2.7253833714963913,30,1666.0,0.058900278899625846,30,1666.0
725.0,27,1378.0,21.873015873015873,4.979709273742582,27,1699.0,0.22086119431215526,27,1699.0
730.0,19,631.0,10.694915254237289,4.460030337794815,19,1267.0,0.21653071519462944,19,1267.0
735.0,19,252.0,4.581818181818182,3.930089674881482,19,659.0,0.18299622772215368,19,659.0
740.0,26,287.0,5.218181818181818,3.0051526291268065,26,735.0,0.13835984924961975,26,735.0
745.0,33,418.0,7.084745762711864,2.8998979624765022,33,826.0,0.09627114351082774,33,826.0
750.0,36,519.0,8.948275862068966,2.058528183343602,36,935.0,0.052641057870386705,36,935.0
755.0,34,533.0,9.189655172413794,2.525580803826144,34,980.0,0.06227547314519807,34,980.0
760.0,30,549.0,9.15,3.495729196872346,30,1121.0,0.17674316449425845,30,1121.0
765.0,26,590.0,10.0,3.506999857913719,26,1258.0,0.15167384537390544,26,1258.0
770.0,23,599.0,10.696428571428571,2.3757425885338668,23,1311.0,0.09445106649005897,23,1311.0
775.0,23,657.0,11.945454545454545,2.8540700893490314,23,1294.0,0.11119270672542694,23,1294.0
780.0,21,416.0,7.5636363636363635,2.500848118806567,21,1246.0,0.08653013565523938,21,1246.0
785.0,17,243.0,4.339285714285714,3.4018459864713515,17,1088.0,0.13229637468631528,17,1088.0
790.0,17,287.0,5.415094339622642,2.781246338964185,17,1102.0,0.09061772643066704,17,1102.0
795.0,20,323.0,5.47457627118644,3.94173663883694,20,1055.0,0.21123291726281856,20,1055.0
800.0,15,347.0,5.88135593220339,3.9883137977149565,15,1039.0,0.21148621333168824,15,1039.0
805.0,22,405.0,6.864406779661017,3.1171805643653943,22,1040.0,0.13167531621176073,22,1040.0
810.0,27,491.0,8.614035087719298,2.634938902147508,27,1086.0,0.09523960014512356,27,1086.0
815.0,23,547.0,9.596491228070175,2.569195619640136,23,1053.0,0.07776772653376889,23,1053.0
820.0,22,589.0,10.333333333333334,2.6346538862342355,22,1155.0,0.1068267850601097,22,1155.0
825.0,26,684.0,11.793103448275861,2.6113212823723204,26,1256.0,0.07918414732562849,26,1256.0
830.0,28,779.0,13.203389830508474,2.8701321843511334,28,1304.0,0.15240746651594012,28,1304.0
835.0,24,838.0,14.203389830508474,3.3668307014228387,24,1287.0,0.1714236698418294,24,1287.0
840.0,25,915.0,15.508474576271187,3.6644511998297196,25,1272.0,0.1424439873640457,25,1272.0
845.0,22,754.0,12.360655737704919,3.8000250344033826,22,1195.0,0.1470787931969106,22,1195.0
850.0,17,581.0,10.75925925925926,3.599566949452243,17,1084.0,0.15589731111387314,17,1084.0
855.0,22,679.0,12.125,4.4604168173882766,22,1061.0,0.1935691351000582,22,1061.0
860.0,27,758.0,13.068965517241379,2.9007977538409633,27,1089.0,0.09627566573390585,27,1089.0
865.0,26,788.0,12.918032786885245,3.7201731032111582,26,1128.0,0.17661849843469377,26,1128.0
870.0,26,847.0,13.661290322580646,4.614825544968056,26,1180.0,0.2269890892153255,26,1180.0
875.0,22,908.0,15.389830508474576,4.950565257689887,22,1212.0,0.20449263266636566,22,1212.0
880.0,24,994.0,18.072727272727274,5.492561965159109,24,1276.0,0.2518079735452659,24,1276.0
885.0,20,1013.0,19.48076923076923,4.606652428502889,20,1313.0,0.2448970830859849,20,1313.0
890.0,23,1060.0,19.272727272727273,4.307675082584509,23,1331.0,0.2220099133403064,23,1331.0
895.0,27,1161.0,20.36842105263158,2.9132383597481972,27,1428.0,0.13054471360959422,27,1428.0
900.0,26,1237.0,21.70175438596491,2.7765606784938375,26,1499.0,0.09571655878094591,26,1499.0
905.0,26,1338.0,20.90625,4.245694567011769,26,1577.0,0.19619638927115693,26,1577.0
910.0,22,1181.0,19.048387096774192,3.4315250340206043,22,1556.0,0.16199756194808712,22,1556.0
915.0,24,1147.0,19.440677966101696,3.3138926110204316,24,1461.0,0.1555895484704598,24,1461.0
920.0,28,1242.0,21.050847457627118,3.01852241481633,28,1553.0,0.12537287891596724,28,1553.0
925.0,28,1321.0,21.306451612903224,2.79226066185722,28,1626.0,0.11442404551042716,28,1626.0
930.0,25,1292.0,20.838709677419356,2.531580668205575,25,1671.0,0.10209820818253831,25,1671.0
935.0,22,1283.0,21.383333333333333,2.3947116894436578,22,1654.0,0.0820820098228366,22,1654.0
940.0,27,1330.0,20.151515151515152,3.322339729141137,27,1678.0,0.18104647581179273,27,1678.0
945.0,34,1451.0,21.984848484848484,3.3568864982700273,34,1760.0,0.15553525556482758,34,1760.0
950.0,42,811.0,12.287878787878787,1.9732312481531784,42,1396.0,0.051848901756563585,42,1396.0
955.0,46,581.0,8.938461538461539,2.284388398851807,46,906.0,0.058317597861058716,46,906.0
960.0,48,706.0,11.387096774193548,1.449658399238477,48,1070.0,0.005118808614430896,48,1070.0
965.0,42,670.0,10.98360655737705,2.421483945252297,42,1153.0,0.07032107594310437,42,1153.0
970.0,32,518.0,8.931034482758621,2.3093466776885267,32,1241.0,0.07025437155315363,32,1241.0
975.0,22,317.0,5.283333333333333,3.572978196256503,22,1240.0,0.17365905343451654,22,1240.0
980.0,21,256.0,4.413793103448276,3.343268040988762,21,1262.0,0.17248614584275415,21,1262.0
985.0,21,287.0,4.783333333333333,3.241752781104102,21,1206.0,0.11708952866017024,21,1206.0
990.0,24,329.0,5.672413793103448,2.72577040109184,24,1256.0,0.10398820718248103,24,1256.0
995.0,24,382.0,6.701754385964913,2.642499047613797,24,1300.0,0.09133339358157089,24,1300.0
1000.0,26,464.0,8.285714285714286,2.4896793494540463,26,1335.0,0.1005447419634989,26,1335.0
