step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.479862543927446,0,0.0,0.9353991029658119,0,0.0
10.0,0,0.0,0.0,12.050103455030163,0,0.0,0.8319896048395266,0,0.0
15.0,4,6.0,0.3333333333333333,5.931274489652789,4,6.0,0.38504171013471145,4,6.0
20.0,9,50.0,2.9411764705882355,5.968912448141071,9,50.0,0.34416366317664365,9,50.0
25.0,8,68.0,2.9565217391304346,5.034137297314239,8,77.0,0.30726073308847013,8,77.0
30.0,8,103.0,4.904761904761905,7.037240218248115,8,104.0,0.3860260106838917,8,104.0
35.0,10,147.0,5.88,6.139607000367557,10,148.0,0.2828657107366112,10,148.0
40.0,15,210.0,7.777777777777778,5.680025561697689,15,211.0,0.36938493431035807,15,211.0
45.0,13,246.0,8.482758620689655,4.552104977749513,13,263.0,0.3303301279016712,13,263.0
50.0,12,288.0,9.290322580645162,5.242888068804264,12,291.0,0.28179551179973666,12,291.0
55.0,14,227.0,6.485714285714286,5.145099385311357,14,287.0,0.253812531955747,14,287.0
60.0,15,248.0,8.0,5.169591405659841,15,266.0,0.22461588276678568,15,266.0
65.0,15,289.0,8.257142857142858,4.367315538925072,15,322.0,0.19774696577866968,15,322.0
70.0,12,321.0,10.03125,5.931975970932605,12,353.0,0.281332492905297,12,353.0
75.0,13,149.0,3.6341463414634148,6.287255128505098,13,298.0,0.3827643935321758,13,298.0
80.0,14,112.0,2.9473684210526314,6.8618850057585865,14,194.0,0.39036182231608313,14,194.0
85.0,15,149.0,3.6341463414634148,4.90563417781032,15,240.0,0.2509208938116095,15,240.0
90.0,16,179.0,4.7105263157894735,5.371525656911403,16,275.0,0.24323770866716168,16,275.0
95.0,15,141.0,3.6153846153846154,4.048395892435608,15,278.0,0.1804921914546627,15,278.0
100.0,15,141.0,3.710526315789474,4.899560432448137,15,248.0,0.23424520417599926,15,248.0
105.0,20,194.0,4.9743589743589745,4.203196915850139,20,303.0,0.19300562656979786,20,303.0
110.0,13,222.0,5.162790697674419,5.632774197240109,13,340.0,0.2882524984009961,13,340.0
115.0,12,168.0,4.097560975609756,5.58950136246301,12,296.0,0.3090345524437591,12,296.0
120.0,15,177.0,4.425,4.919668101000558,15,249.0,0.21552253802452823,15,249.0
125.0,20,238.0,5.804878048780488,3.805975256209184,20,311.0,0.1339020736025548,20,311.0
130.0,17,277.0,7.102564102564102,4.307165453995414,17,359.0,0.18580587101634705,17,359.0
135.0,14,217.0,5.2926829268292686,4.3015425383701285,14,348.0,0.2044412203748608,14,348.0
140.0,14,190.0,4.75,4.588044468551071,14,295.0,0.21823200603874646,14,295.0
145.0,19,202.0,4.6976744186046515,3.881111707870234,19,342.0,0.19786468061830126,19,342.0
150.0,27,326.0,6.9361702127659575,4.880633072313185,27,431.0,0.26986519673059434,27,431.0
155.0,25,385.0,8.953488372093023,3.2132946949780417,25,504.0,0.17015037641270386,25,504.0
160.0,21,332.0,7.217391304347826,3.8742664570059038,21,519.0,0.1890354542626484,21,519.0
165.0,19,326.0,7.2444444444444445,4.61495889636498,19,517.0,0.15276660389712649,19,517.0
170.0,14,299.0,6.361702127659575,4.837792359816767,14,502.0,0.22742040834565808,14,502.0
175.0,15,284.0,6.761904761904762,4.826609996954344,15,468.0,0.21198856747943148,15,468.0
180.0,17,300.0,6.976744186046512,3.4125575134188564,17,518.0,0.137491516276871,17,518.0
185.0,27,418.0,9.08695652173913,3.5789977879279036,27,602.0,0.1501619656233948,27,602.0
190.0,29,498.0,10.595744680851064,3.3046732733533326,29,686.0,0.18206022754247153,29,686.0
195.0,23,471.0,10.02127659574468,2.938524604183571,23,683.0,0.09958859258012821,23,683.0
200.0,19,472.0,9.63265306122449,3.4397382722745413,19,787.0,0.15562524090319563,19,787.0
205.0,22,527.0,10.755102040816327,3.087112162445729,22,876.0,0.10923717114247553,22,876.0
210.0,23,612.0,12.489795918367347,2.7173184656965716,23,923.0,0.12551666213870127,23,923.0
215.0,21,661.0,14.688888888888888,2.1831317445063108,21,911.0,0.057172165134706014,21,911.0
220.0,18,573.0,10.052631578947368,4.825803810431523,18,909.0,0.27003503354019864,18,909.0
225.0,12,438.0,8.423076923076923,3.96759692556811,12,820.0,0.2141492293495248,12,820.0
230.0,19,486.0,8.526315789473685,3.3084191247593684,19,841.0,0.15065933095968875,19,841.0
235.0,23,525.0,9.722222222222221,3.129580995213512,23,837.0,0.09900136339865105,23,837.0
240.0,25,598.0,10.872727272727273,3.965549389232734,25,860.0,0.13921960220746132,25,860.0
245.0,19,638.0,12.037735849056604,4.032170071290115,19,848.0,0.1619477028478283,19,848.0
250.0,17,654.0,13.08,3.776420430283125,17,832.0,0.16305580554499435,17,832.0
255.0,22,724.0,13.163636363636364,4.028013329032384,22,886.0,0.1991246743362984,22,886.0
260.0,22,777.0,14.127272727272727,4.278753730243605,22,925.0,0.23415870936148436,22,925.0
265.0,21,851.0,15.472727272727273,3.9505052587193115,21,970.0,0.12935496170878055,21,970.0
270.0,23,950.0,16.964285714285715,5.624920070822199,23,1043.0,0.2363526992247257,23,1043.0
275.0,22,1058.0,20.745098039215687,5.6857646568854605,22,1117.0,0.20731799425710618,22,1117.0
280.0,22,1074.0,21.058823529411764,5.362657059611213,22,1157.0,0.2808452674587576,22,1157.0
285.0,21,1080.0,24.0,4.0321158680681926,21,1147.0,0.17650923958854464,21,1147.0
290.0,25,1163.0,21.943396226415093,4.315298291375006,25,1237.0,0.21740164850372873,25,1237.0
295.0,23,1232.0,23.692307692307693,5.235195329447958,23,1322.0,0.2740848236686481,23,1322.0
300.0,19,1056.0,20.705882352941178,3.070880266524514,19,1285.0,0.11923317069587815,19,1285.0
305.0,24,1026.0,19.73076923076923,3.810001482520367,24,1199.0,0.16324736831059045,24,1199.0
310.0,28,1128.0,22.11764705882353,2.7419848464538914,28,1302.0,0.08143374292365088,28,1302.0
315.0,30,1216.0,23.384615384615383,3.421475182378695,30,1400.0,0.13488846669962143,30,1400.0
320.0,25,1198.0,23.03846153846154,3.423149520492312,25,1437.0,0.1452506625060099,25,1437.0
325.0,22,1182.0,21.88888888888889,4.385716541319958,22,1418.0,0.2155947224568954,22,1418.0
330.0,27,1269.0,23.943396226415093,3.1226511282710145,27,1501.0,0.14263461837953717,27,1501.0
335.0,26,1338.0,24.77777777777778,3.4371004797554594,26,1566.0,0.15519794854627136,26,1566.0
340.0,24,1393.0,26.28301886792453,2.9508047817795147,24,1632.0,0.10535070849790207,24,1632.0
345.0,25,1484.0,27.48148148148148,3.4176127199592865,25,1690.0,0.15079748792653602,25,1690.0
350.0,29,1591.0,30.0188679245283,2.3852170281448966,29,1786.0,0.0733801174000341,29,1786.0
355.0,29,1678.0,31.074074074074073,3.266006825311474,29,1857.0,0.137549127519045,29,1857.0
360.0,21,1576.0,30.901960784313726,2.456318012818096,21,1812.0,0.06840254530250243,21,1812.0
365.0,23,1485.0,25.16949152542373,4.451899500502394,23,1720.0,0.2578147555554153,23,1720.0
370.0,24,1570.0,27.54385964912281,3.330655339408542,24,1795.0,0.1461817634910838,24,1795.0
375.0,31,1651.0,27.983050847457626,3.019439471556664,31,1862.0,0.12343366005037633,31,1862.0
380.0,27,1638.0,28.736842105263158,2.589417836128218,27,1944.0,0.09161739969798788,27,1944.0
385.0,25,1690.0,28.64406779661017,3.0192959249091538,25,1968.0,0.14125414827682883,25,1968.0
390.0,28,762.0,13.368421052631579,2.4449558447324726,28,1502.0,0.09050503878916462,28,1502.0
395.0,31,359.0,6.084745762711864,2.8158047731698,31,865.0,0.0923169007419435,31,865.0
400.0,38,465.0,7.622950819672131,2.58257380797616,38,970.0,0.10967885436852985,38,970.0
405.0,35,501.0,7.9523809523809526,3.5038512469969976,35,1043.0,0.15979061986709386,35,1043.0
410.0,34,514.0,8.426229508196721,2.4372475874521227,34,1007.0,0.09073028105169038,34,1007.0
415.0,33,581.0,9.524590163934427,2.438148415522772,33,1114.0,0.08943316385917954,33,1114.0
420.0,31,669.0,11.53448275862069,1.8316136401331395,31,1204.0,0.06301924691803217,31,1204.0
425.0,31,755.0,12.583333333333334,2.510387805543172,31,1238.0,0.09794186163890123,31,1238.0
430.0,30,857.0,14.283333333333333,1.869600997977362,30,1383.0,0.05786444006026766,30,1383.0
435.0,34,989.0,14.761194029850746,2.4795606525506044,34,1546.0,0.15464240792855705,34,1546.0
440.0,33,960.0,14.76923076923077,2.1621960576085835,33,1609.0,0.1453663764637602,33,1609.0
445.0,35,906.0,13.323529411764707,1.9125963570389695,35,1596.0,0.0811155159649184,35,1596.0
450.0,44,1042.0,14.885714285714286,1.7947482882750125,44,1716.0,0.05717669669320338,44,1716.0
455.0,46,1103.0,15.757142857142858,2.040797655711479,46,1776.0,0.039346334025799616,46,1776.0
460.0,42,854.0,12.558823529411764,2.186523172935757,42,1777.0,0.08240315352198616,42,1777.0
465.0,28,307.0,4.796875,2.616314970727881,28,1548.0,0.10489861378249685,28,1548.0
470.0,29,259.0,3.8088235294117645,3.2342073619106864,29,1580.0,0.1630609463829908,29,1580.0
475.0,31,291.0,4.343283582089552,3.131530427184952,31,1585.0,0.15145883075006775,31,1585.0
480.0,41,401.0,6.075757575757576,1.6303469225100242,41,1661.0,0.026953814875615222,41,1661.0
485.0,45,450.0,6.617647058823529,2.4778006439859275,45,1664.0,0.06863336719457175,45,1664.0
490.0,36,446.0,6.96875,2.189516612619217,36,1663.0,0.07026029415762743,36,1663.0
495.0,27,316.0,5.015873015873016,3.163217594029406,27,1523.0,0.1229408025081791,27,1523.0
500.0,25,331.0,5.516666666666667,2.519970438175493,25,1528.0,0.09355040954755159,25,1528.0
505.0,30,398.0,6.123076923076923,3.45776270592377,30,1437.0,0.1703121033171481,30,1437.0
510.0,25,374.0,5.666666666666667,3.298889518864941,25,1476.0,0.1734615555314526,25,1476.0
515.0,22,290.0,4.461538461538462,3.0284477733346833,22,1425.0,0.1286169328522445,22,1425.0
520.0,30,376.0,5.875,2.5442683709100793,30,1435.0,0.10212774979688395,30,1435.0
525.0,32,466.0,7.1692307692307695,2.631008262532947,32,1380.0,0.081341386759352,32,1380.0
530.0,30,572.0,8.9375,3.3080677889398116,30,1358.0,0.11800741504700868,30,1358.0
535.0,26,558.0,8.71875,2.97329052127478,26,1361.0,0.12028620728346384,26,1361.0
540.0,25,455.0,7.982456140350878,2.7914607356966927,25,1242.0,0.11817842915117277,25,1242.0
545.0,29,498.0,7.661538461538462,3.242764815284842,29,1281.0,0.15633145330452072,29,1281.0
550.0,31,496.0,7.630769230769231,2.917912052730243,31,1271.0,0.10950734648203564,31,1271.0
555.0,38,596.0,8.895522388059701,1.9050450901660114,38,1327.0,0.054273663761721824,38,1327.0
560.0,41,629.0,9.530303030303031,2.4555462501718077,41,1314.0,0.06537387828958861,41,1314.0
565.0,39,636.0,9.9375,2.4012685746362745,39,1388.0,0.08425296251251162,39,1388.0
570.0,30,586.0,9.451612903225806,3.172322894696641,30,1393.0,0.11310871764403864,30,1393.0
575.0,26,603.0,10.39655172413793,2.1179367865774044,26,1412.0,0.049331049082635546,26,1412.0
580.0,26,668.0,10.276923076923078,3.9251126652539776,26,1342.0,0.1846331969221772,26,1342.0
585.0,23,642.0,10.03125,3.325659475726448,23,1364.0,0.1607615611610768,23,1364.0
590.0,21,542.0,8.338461538461539,2.9175899669411014,21,1299.0,0.10403044677483339,21,1299.0
595.0,27,631.0,10.17741935483871,2.620755887167386,27,1324.0,0.09873146622999354,27,1324.0
600.0,28,701.0,11.491803278688524,2.171491926824681,28,1293.0,0.058083079450115135,28,1293.0
605.0,28,761.0,12.274193548387096,2.549668708649704,28,1366.0,0.09298805138419938,28,1366.0
610.0,26,828.0,13.8,2.6348383238841326,26,1390.0,0.0917061978450678,26,1390.0
615.0,28,917.0,14.328125,3.3768785068891987,28,1443.0,0.15516479412789383,28,1443.0
620.0,27,984.0,15.619047619047619,3.3620730451081284,27,1431.0,0.13732876444924755,27,1431.0
625.0,29,881.0,13.765625,2.3753799787373158,29,1439.0,0.08600374889024384,29,1439.0
630.0,25,820.0,13.015873015873016,2.894716570415094,25,1372.0,0.10432794905532557,25,1372.0
635.0,26,902.0,15.033333333333333,2.2943583002205457,26,1413.0,0.07050423515147847,26,1413.0
640.0,28,979.0,15.790322580645162,2.7444421432097177,28,1401.0,0.08892992555407044,28,1401.0
645.0,26,1076.0,17.933333333333334,3.7011176372742813,26,1399.0,0.12012793010653157,26,1399.0
650.0,22,1045.0,15.833333333333334,4.525843423961095,22,1378.0,0.22258211230619568,22,1378.0
655.0,18,971.0,16.45762711864407,4.541770260909423,18,1328.0,0.26611007703417006,18,1328.0
660.0,21,1040.0,16.774193548387096,2.7442092682844796,21,1362.0,0.11357688340594077,21,1362.0
665.0,28,1119.0,16.954545454545453,3.1178022668254957,28,1415.0,0.1149500714164934,28,1415.0
670.0,28,1108.0,17.3125,2.293585228719405,28,1419.0,0.06792365585709982,28,1419.0
675.0,28,1116.0,17.714285714285715,2.7315891849072647,28,1400.0,0.11100966298677581,28,1400.0
680.0,30,1226.0,19.774193548387096,2.530189478154312,30,1496.0,0.07719365649950788,30,1496.0
685.0,30,1312.0,20.184615384615384,2.991826847775565,30,1573.0,0.13089853031992837,30,1573.0
690.0,28,1311.0,19.863636363636363,3.110740258978487,28,1607.0,0.14400254445716634,28,1607.0
695.0,22,1240.0,19.375,2.5826616504226805,22,1576.0,0.10160315195703462,22,1576.0
700.0,27,1317.0,20.578125,2.6095321456884957,27,1646.0,0.1038540967358887,27,1646.0
705.0,28,1398.0,21.84375,2.793546161674528,28,1704.0,0.0838791848473812,28,1704.0
710.0,26,1471.0,22.984375,2.45312304382068,26,1778.0,0.0875998830060388,26,1778.0
715.0,26,1546.0,24.53968253968254,2.7132480479269514,26,1811.0,0.10246897460623819,26,1811.0
720.0,29,1645.0,27.416666666666668,2.2275213014154285,29,1898.0,0.06212488987509885,29,1898.0
725.0,30,1725.0,25.36764705882353,3.699599390106574,30,1962.0,0.17731363778906098,30,1962.0
730.0,27,1824.0,27.636363636363637,3.6634569050128363,27,2034.0,0.1341931683907916,27,2034.0
735.0,31,935.0,14.166666666666666,3.4004243409491814,31,1575.0,0.13091767440438876,31,1575.0
740.0,26,597.0,9.78688524590164,3.3835965543765822,26,977.0,0.14385193660683757,26,977.0
745.0,32,715.0,11.34920634920635,2.773651269529145,32,1082.0,0.11712328498222029,32,1082.0
750.0,29,822.0,12.84375,2.721016012323987,29,1167.0,0.09997874816315287,29,1167.0
755.0,28,652.0,10.1875,2.1727136296290137,28,1139.0,0.06492957994731548,28,1139.0
760.0,24,430.0,6.231884057971015,3.28221082463604,24,974.0,0.15514654511348783,24,974.0
765.0,26,382.0,5.787878787878788,2.777098100102387,26,1004.0,0.1264695240396691,26,1004.0
770.0,31,299.0,4.462686567164179,2.6557863595061444,31,966.0,0.09468106939827783,31,966.0
775.0,37,405.0,6.136363636363637,2.0635839277106074,37,1083.0,0.05912296095631433,37,1083.0
780.0,43,447.0,6.7727272727272725,2.1326480259922906,43,1171.0,0.03263762038889494,43,1171.0
785.0,37,462.0,7.21875,2.238748018973724,37,1225.0,0.08238856430426929,37,1225.0
790.0,30,406.0,6.655737704918033,2.661958269830261,30,1207.0,0.08999366318864867,30,1207.0
795.0,30,441.0,6.681818181818182,3.416702293060943,30,1281.0,0.1683332383111988,30,1281.0
800.0,27,512.0,8.0,3.5007028932585014,27,1299.0,0.17805020659589726,27,1299.0
805.0,26,493.0,7.46969696969697,2.6295925627901378,26,1307.0,0.09944701347874739,26,1307.0
810.0,22,376.0,5.875,2.7038778492718203,22,1241.0,0.10457896215657067,22,1241.0
815.0,27,497.0,8.016129032258064,3.296979723010755,27,1255.0,0.11788447553703346,27,1255.0
820.0,33,598.0,9.64516129032258,2.5419737260360558,33,1298.0,0.07334039053275115,33,1298.0
825.0,31,647.0,10.435483870967742,2.8933385882844704,31,1307.0,0.06873271786503436,31,1307.0
830.0,31,718.0,11.21875,4.039637587837706,31,1328.0,0.18347966553360123,31,1328.0
835.0,24,641.0,10.683333333333334,4.0321859200219,24,1330.0,0.2065244281916421,24,1330.0
840.0,19,579.0,10.527272727272727,3.283657985267482,19,1256.0,0.141851163221464,19,1256.0
845.0,25,663.0,11.631578947368421,2.914552905851214,25,1300.0,0.11856102857195588,25,1300.0
850.0,27,740.0,12.542372881355933,2.819979155266259,27,1307.0,0.09386593440903741,27,1307.0
855.0,25,703.0,11.716666666666667,2.6287070038935725,25,1353.0,0.09764211607087787,25,1353.0
860.0,22,694.0,11.76271186440678,2.889161623750602,22,1348.0,0.10099056081673684,22,1348.0
865.0,25,770.0,12.419354838709678,3.4700616328915856,25,1383.0,0.16467175997298197,25,1383.0
870.0,26,831.0,13.403225806451612,3.901726797964581,26,1366.0,0.2008574523978975,26,1366.0
875.0,22,796.0,12.838709677419354,2.6379362395598287,22,1373.0,0.10594994229112412,22,1373.0
880.0,27,836.0,13.483870967741936,2.683845544630222,27,1383.0,0.10714484947420838,27,1383.0
885.0,29,926.0,15.433333333333334,2.4091248146273396,29,1433.0,0.07585300862734778,29,1433.0
890.0,30,1009.0,16.816666666666666,2.538611023658283,30,1458.0,0.09846146838324794,30,1458.0
895.0,26,992.0,16.533333333333335,2.5874560727536102,26,1505.0,0.0999420917271858,26,1505.0
900.0,23,958.0,16.517241379310345,2.5256535559242,23,1500.0,0.08277337498134388,23,1500.0
905.0,25,1036.0,16.70967741935484,3.193543120307274,25,1557.0,0.1568973192982996,25,1557.0
910.0,25,1098.0,17.70967741935484,3.3256728094066235,25,1566.0,0.13801627923797666,25,1566.0
915.0,28,1150.0,18.548387096774192,2.487922947218713,28,1633.0,0.09532346354809508,28,1633.0
920.0,26,1226.0,20.098360655737704,2.954650081448085,26,1701.0,0.10878858788213905,26,1701.0
925.0,29,1326.0,22.1,2.486166654463664,29,1773.0,0.092095065608717,29,1773.0
930.0,26,1394.0,23.627118644067796,2.6691252838888633,26,1801.0,0.09489720199549652,26,1801.0
935.0,25,1481.0,25.53448275862069,3.562268063633225,25,1832.0,0.11847580557943231,25,1832.0
940.0,23,1575.0,24.23076923076923,5.2896050343684875,23,1853.0,0.24899426019103676,23,1853.0
