step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.015242294024995,0,0.0,0.9117943753904695,0,0.0
10.0,0,0.0,0.0,12.980526381981996,0,0.0,0.9107635681442449,0,0.0
15.0,5,6.0,0.3333333333333333,5.371650661026484,5,6.0,0.36213282785628154,5,6.0
20.0,9,48.0,2.823529411764706,5.871252369150368,9,48.0,0.35456172303588257,9,48.0
25.0,6,61.0,2.652173913043478,5.287315283091253,6,70.0,0.32986662117194604,6,70.0
30.0,8,101.0,4.809523809523809,7.028976709581999,8,101.0,0.3954681475016567,8,101.0
35.0,9,143.0,5.72,6.084699970121424,9,143.0,0.26772265272632206,9,143.0
40.0,15,211.0,7.535714285714286,5.866775492755241,15,211.0,0.35409681036185675,15,211.0
45.0,15,255.0,8.793103448275861,4.339191304403747,15,271.0,0.3238810333884954,15,271.0
50.0,14,295.0,9.516129032258064,5.056140566324046,14,305.0,0.2683849419133146,14,305.0
55.0,13,235.0,6.714285714285714,5.0604145781400565,13,303.0,0.23894889627367075,13,303.0
60.0,15,251.0,7.606060606060606,5.398131561374004,15,277.0,0.21185361255437474,15,277.0
65.0,14,288.0,8.228571428571428,4.584803037477509,14,324.0,0.21779825263774286,14,324.0
70.0,12,325.0,9.558823529411764,6.2167132303138795,12,355.0,0.2609125493707359,12,355.0
75.0,12,154.0,3.7560975609756095,6.274920415023218,12,300.0,0.37729330847215586,12,300.0
80.0,14,106.0,2.864864864864865,6.50063065236747,14,187.0,0.3877514681337886,14,187.0
85.0,16,144.0,3.5121951219512195,5.00129976196056,16,232.0,0.2606086266664543,16,232.0
90.0,15,177.0,4.783783783783784,5.117720961266999,15,275.0,0.243881860738324,15,275.0
95.0,14,140.0,3.58974358974359,4.3202702401049144,14,280.0,0.2029444113245703,14,280.0
100.0,15,137.0,3.7027027027027026,4.807285385851645,15,245.0,0.23190455350773606,15,245.0
105.0,17,186.0,4.769230769230769,4.016295575554331,17,298.0,0.1829263946991361,17,298.0
110.0,15,212.0,5.0476190476190474,5.732040300274108,15,334.0,0.3165229489200628,15,334.0
115.0,11,240.0,5.853658536585366,5.630860485095043,11,356.0,0.31854878851249213,11,356.0
120.0,19,298.0,7.641025641025641,3.991527288010258,19,398.0,0.15761110038565415,19,398.0
125.0,23,378.0,9.21951219512195,3.656676435072862,23,478.0,0.13482010887115775,23,478.0
130.0,17,411.0,10.024390243902438,4.932844049087211,17,524.0,0.2148547327781818,17,524.0
135.0,12,273.0,6.658536585365853,4.179892540403144,12,444.0,0.20375435932379615,12,444.0
140.0,15,180.0,4.390243902439025,4.950933774458596,15,321.0,0.22370646738348252,15,321.0
145.0,18,229.0,5.325581395348837,3.990601050307651,18,366.0,0.19337886256579337,18,366.0
150.0,17,256.0,5.565217391304348,5.8233856651581855,17,396.0,0.33098691118662615,17,396.0
155.0,12,296.0,6.883720930232558,5.970100043887907,12,403.0,0.27128372781681453,12,403.0
160.0,15,250.0,5.434782608695652,5.307548150208213,15,399.0,0.24681706372795265,15,399.0
165.0,19,293.0,7.325,3.8837222193980225,19,404.0,0.14023154197532856,19,404.0
170.0,23,371.0,8.627906976744185,4.049735098841265,23,486.0,0.16348227602775028,23,486.0
175.0,18,420.0,10.5,3.7186271594422777,18,543.0,0.11266685061482054,18,543.0
180.0,16,494.0,12.048780487804878,5.6256552331668574,16,596.0,0.2340777277641894,16,596.0
185.0,18,580.0,13.181818181818182,7.260186081903595,18,660.0,0.3237760189164006,18,660.0
190.0,15,494.0,11.761904761904763,5.100301975493774,15,624.0,0.23631366781397062,15,624.0
195.0,19,447.0,12.08108108108108,4.2410909444159515,19,523.0,0.20023782868683102,19,523.0
200.0,20,514.0,12.536585365853659,3.9131083798940525,20,602.0,0.16839812569184787,20,602.0
205.0,19,574.0,14.717948717948717,4.299029238190338,19,668.0,0.1798147352735862,19,668.0
210.0,18,512.0,12.487804878048781,4.622503085879724,18,674.0,0.21339829151053769,18,674.0
215.0,17,480.0,12.631578947368421,4.407374724278427,17,618.0,0.15931087468223767,17,618.0
220.0,20,546.0,11.617021276595745,5.00925914295433,20,688.0,0.29029960196299676,20,688.0
225.0,16,586.0,13.318181818181818,5.8064849004115535,16,738.0,0.34176142095411033,16,738.0
230.0,20,556.0,11.829787234042554,4.2409718223,20,703.0,0.2061009113216822,20,703.0
235.0,22,596.0,13.545454545454545,4.235533292038725,22,692.0,0.16974678241183613,22,692.0
240.0,24,679.0,15.088888888888889,3.177077210675653,24,779.0,0.10770671610640625,24,779.0
245.0,21,740.0,16.818181818181817,3.6960906950361907,21,849.0,0.14136168963021464,21,849.0
250.0,18,714.0,15.866666666666667,3.7760375438342773,18,847.0,0.18161755655302392,18,847.0
255.0,18,667.0,13.612244897959183,5.055739710774511,18,803.0,0.2583874136280681,18,803.0
260.0,22,735.0,15.0,4.499260252481892,22,867.0,0.2223559332330264,22,867.0
265.0,22,783.0,16.3125,4.103857305771193,22,926.0,0.16688348349370252,22,926.0
270.0,21,841.0,17.163265306122447,4.052364349635206,21,970.0,0.20026366772777418,21,970.0
275.0,23,916.0,19.48936170212766,3.8418926080219196,23,1011.0,0.13144019808128246,23,1011.0
280.0,27,1006.0,20.53061224489796,3.3738167584964285,27,1099.0,0.1367992738967999,27,1099.0
285.0,23,1060.0,23.555555555555557,3.48129833383468,23,1160.0,0.13324548154976415,23,1160.0
290.0,21,1136.0,21.433962264150942,5.86241539506838,21,1216.0,0.3071448267692824,21,1216.0
295.0,18,1019.0,19.980392156862745,5.476607087365673,18,1192.0,0.31443492989240485,18,1192.0
300.0,20,987.0,19.74,3.7382655479783504,20,1111.0,0.1510089030434786,20,1111.0
