step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.703288319657084,0,0.0,0.9053541588288723,0,0.0
10.0,0,0.0,0.0,12.088806912246952,0,0.0,0.8578802358248403,0,0.0
15.0,4,8.0,0.4444444444444444,8.058072231097187,4,8.0,0.4632447872462255,4,8.0
20.0,8,40.0,2.3529411764705883,6.832965181218682,8,40.0,0.3959565938289568,8,40.0
25.0,8,80.0,3.6363636363636362,7.238509475985612,8,80.0,0.3527079512702113,8,80.0
30.0,10,130.0,6.5,6.8066120456163475,10,130.0,0.36118416408346116,10,130.0
35.0,10,180.0,8.181818181818182,6.599790548535233,10,180.0,0.2847284820939783,10,180.0
40.0,12,239.0,9.192307692307692,7.061606455350418,12,239.0,0.40845799368964725,12,239.0
45.0,12,299.0,11.074074074074074,6.846409515467513,12,299.0,0.3856003224169598,12,299.0
50.0,16,365.0,13.035714285714286,4.809626998862671,16,365.0,0.24078238014901168,16,365.0
55.0,14,309.0,10.3,4.135757242968693,14,367.0,0.25844635935948,14,367.0
60.0,14,318.0,11.357142857142858,4.740732439296542,14,334.0,0.23395034511576168,14,334.0
65.0,12,198.0,5.823529411764706,5.312514568937952,12,306.0,0.24586375580734848,12,306.0
70.0,14,203.0,6.766666666666667,5.112651280559396,14,249.0,0.2114335556450171,14,249.0
75.0,19,284.0,7.1,5.688658213659333,19,300.0,0.30907462137224256,19,300.0
80.0,16,292.0,7.891891891891892,5.632759061394831,16,350.0,0.35635700744892074,16,350.0
85.0,9,254.0,6.684210526315789,5.874858705612947,9,333.0,0.3697611806952172,9,333.0
90.0,13,219.0,5.7631578947368425,4.74511450916309,13,330.0,0.2278485633358909,13,330.0
95.0,18,246.0,6.473684210526316,4.030275976126757,18,322.0,0.1739637731699894,18,322.0
100.0,20,303.0,7.973684210526316,4.270130655855402,20,370.0,0.18065266425112528,20,370.0
105.0,13,309.0,7.923076923076923,5.138513081310838,13,380.0,0.23886607117999706,13,380.0
110.0,12,134.0,3.1904761904761907,5.363820789690276,12,251.0,0.2968246482285418,12,251.0
115.0,19,215.0,5.375,4.622056589733075,19,287.0,0.25052744360399815,19,287.0
120.0,22,205.0,5.125,3.0914900726095143,22,335.0,0.14170283717381332,22,335.0
125.0,26,325.0,7.738095238095238,3.6821684896893054,26,397.0,0.14617112506600818,26,397.0
130.0,26,346.0,8.238095238095237,3.0064100945357746,26,463.0,0.1011966547285762,26,463.0
135.0,25,401.0,9.325581395348838,3.6449855780107723,25,483.0,0.14778273000632733,25,483.0
140.0,24,411.0,9.785714285714286,2.912208942331216,24,533.0,0.09655257612986184,24,533.0
145.0,20,247.0,5.369565217391305,4.596960910723513,20,500.0,0.18568680535933613,20,500.0
150.0,13,144.0,3.0,6.341991308385093,13,460.0,0.3238650972925152,13,460.0
